,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
684,40.292885541915894,-5.243264100453633,40.448943393505935,-0.0641649379426868,1.023587049920092,1685537076.0,119991540.0,-4.187337446626686,41.330603091,0.2459180170143885,1.0,1685537076.0,251287380.0,1.0559266538269467,0.8816596974940651,1.375610744523137,0.3100829549570753,-0.023587049920092085
685,40.30282735824585,-5.230542046606898,40.57376623624438,-0.0598001016272908,1.066412782583975,1685537076.0,183320522.0,-4.184035632449295,41.344017156,0.2463728087891488,1.0,1685537076.0,263529141.0,1.0465064141576024,0.7702509197556182,1.2994083862502117,0.30617291041643957,-0.0664127825839751
686,40.39258003234863,-5.115988502843058,40.57068522921496,-0.0201450331250505,1.049770547305483,1685537076.0,250995635.0,-4.16239759945745,41.43132039733334,0.24932394224038992,1.0,1685537076.0,347756862.0,0.9535909033856074,0.8606351681183781,1.2845343528383848,0.2694689753654404,-0.049770547305483026
687,40.39287519454956,-5.11699575449931,40.62317375658024,-0.0201450331250505,1.049770547305483,1685537076.0,307280778.0,-4.159061609477336,41.444688447666664,0.24977447155598378,1.0,1685537076.0,361423015.0,0.9579341450219747,0.8215146910864206,1.2619525402604486,0.26991950468103426,-0.049770547305483026
688,40.45782685279846,-5.013895422729413,40.76212036359849,0.0111512818596912,1.0757611543750911,1685537076.0,355756998.0,-4.1482333002862894,41.487879324,0.2512270708012989,1.0,1685537076.0,405402898.5,0.8656621224431236,0.7257589604015067,1.1296446250196603,0.24007578894160772,-0.07576115437509112
689,40.50105834007263,-5.013337858636429,40.815908421317246,0.0111512818596912,1.0757611543750911,1685537076.0,403063058.0,-4.134041832078497,41.5441688775,0.25311540033222857,1.0,1685537076.0,465283751.0,0.8792960265579319,0.7282604561827526,1.1417201033353483,0.24196411847253738,-0.07576115437509112
690,40.55284357070923,-5.124124623248777,40.73264527632715,-0.0236695384946745,1.0329009982776576,1685537076.0,442442417.0,-4.1225157769433265,41.5895917895,0.25463465262191504,1.0,1685537076.0,512778043.0,1.0016088463054507,0.8569465131728506,1.3181720704962772,0.27830419111658955,-0.03290099827765758
691,40.623106479644775,-5.239813548732778,40.72023673009199,-0.0601362202738196,1.012501775909058,1685537076.0,500753879.0,-4.1095858691559926,41.6401607275,0.2563199622829062,1.0,1685537076.0,562666296.5,1.1302276795767856,0.9199239974080129,1.4572833522306714,0.3164561825567258,-0.012501775909057988
692,40.634525775909424,-5.089461754529898,40.64952496359642,-0.0104340507313487,0.9731775727128412,1685537076.0,562419414.0,-4.096009821237033,41.6929805755,0.2580758822953553,1.0,1685537076.0,614490628.0,0.9934519332928655,1.0434556119035818,1.4407450703633904,0.26850993302670395,0.02682242728715878
693,40.7096791267395,-5.202269780221632,40.64171767448354,-0.047440827534912,0.954567729518185,1685537076.0,580548524.0,-4.084607395242491,41.7370337725,0.2595353570102178,1.0,1685537076.0,660820126.0,1.1176623849791403,1.0953160980164611,1.5648918689070073,0.3069761845451298,0.045432270481814974
694,40.78303670883179,-5.195712685799466,40.68165919727349,-0.0444503772999008,0.95195983678768,1685537076.0,653148174.0,-4.060081447134353,41.83095332766666,0.2626330904601539,1.0,1685537076.0,754860877.6666666,1.1356312386651135,1.149294130393173,1.6157151074333183,0.3070834677600547,0.048040163212319964
695,40.8141131401062,-5.086177727951809,40.75329211690442,-0.0037997351897198,0.973869931761802,1685537076.0,719058990.0,-4.054761145694121,41.851185210333334,0.263298015213552,1.0,1685537076.0,778785705.3333334,1.0314165822576884,1.0978930934289153,1.5063828898241787,0.2670977504032718,0.026130068238197968
696,40.888211727142334,-5.030457087461668,40.79667202955725,0.0121091458712204,0.9723579978238068,1685537076.0,802810668.0,-4.030595626930386,41.94244055750001,0.2662861399580637,1.0,1685537076.0,863720893.5,0.9998614605312826,1.1457685279427565,1.5206934141633746,0.2541769940868433,0.02764200217619317
697,40.940744161605835,-5.029851630168107,40.84528992944844,0.0121091458712204,0.9723579978238068,1685537076.0,836673498.0,-4.017254392297714,41.992421556,0.267915794537338,1.0,1685537076.0,911023735.5,1.0125972378703931,1.1471316265515554,1.5301189936660373,0.2558066486661176,0.02764200217619317
698,40.98753261566162,-4.927100703789155,41.070967345754,0.042846661293928,1.0111543301142345,1685537076.0,919038534.0,-4.005233890145794,42.0371519805,0.2693688682750318,1.0,1685537076.0,961825251.0,0.9218668136433612,0.9661846347459999,1.3354217201005174,0.2265222069811038,-0.0111543301142345
699,41.05075693130493,-4.924958370724458,41.121525062259714,0.042846661293928,1.0111543301142345,1685537076.0,985304594.0,-3.992572612780949,42.0840327025,0.2708875615107655,1.0,1685537076.5,513642430.0,0.9323857579435093,0.9625076402402826,1.3400612520093287,0.22804090021683748,-0.0111543301142345
700,41.128615617752075,-4.999659454513898,41.16439383082885,0.0186401913013399,1.008732232098284,1685537077.0,7106304.0,-3.9627106360598687,42.193530011,0.27441498215946314,1.0,1685537077.0,119695782.5,1.0369488184540292,1.0291361801711503,1.460953157849516,0.2557747908581232,-0.00873223209828411
701,41.23578882217407,-4.927199775178326,41.213479337189455,0.041931266111953,1.0082922807700323,1685537077.0,78193426.0,-3.9370010192954834,42.2867233035,0.27739682769848156,1.0,1685537077.0,205345988.0,0.9901987558828425,1.0732439663105424,1.4602555212612325,0.23546556158652857,-0.008292280770032301
702,41.30335974693298,-4.913001758017395,41.24440310282856,0.0459340053944611,1.0018453872421689,1685537077.0,154164791.0,-3.9225023536571646,42.338839221,0.27905582971753984,1.0,1685537077.0,255656957.0,0.9904994043602304,1.0944361181714441,1.4761028036001254,0.23312182432307874,-0.0018453872421688722
703,41.40423655509949,-4.907104496944421,41.17560947251531,0.0543626058767855,0.9759284073105908,1685537077.0,251854658.0,-3.895456832714694,42.435242343,0.2821084969955031,1.0,1685537077.0,352905272.5,1.0116476642297272,1.2596328704846869,1.6155822371352548,0.22774589111871762,0.02407159268940917
704,41.432679414749146,-4.8336330589753205,41.385675747084655,0.0741782086263745,1.0210946259848346,1685537077.0,362374305.0,-3.881195419248924,42.485625195500006,0.28369474797256433,1.0,1685537077.0,402888178.0,0.9524376397263965,1.0999494484153516,1.4550004283974713,0.20951653934618983,-0.02109462598483458
705,41.57048726081848,-4.949812310121345,41.19032655234958,0.0397664611561154,0.9503687964549268,1685537077.0,450081110.0,-3.840268783543261,42.62878438633333,0.2881722617280023,1.0,1685537077.0,548137426.0,1.1095435265780842,1.4384578339837475,1.8166584096963707,0.2484058005718869,0.04963120354507322
706,41.597472190856934,-4.957837611702391,41.21223083493437,0.0368105900602166,0.9428078832235935,1685537077.0,532058477.0,-3.836158077558207,42.64303816166667,0.288615405433512,1.0,1685537077.0,564728021.0,1.1216795341441834,1.4308073267322996,1.8180689160614187,0.2518048153732954,0.057192116776406454
707,41.641152143478394,-4.881687496184422,41.32682609444185,0.059335314523321,0.9632548045039172,1685537077.0,559957742.0,-3.8262658751436263,42.67722913433333,0.28967599244351955,1.0,1685537077.0,603046972.6666666,1.0554216210407956,1.3504030398914821,1.7139145743906072,0.23034067792019855,0.036745195496082794
708,41.67242741584778,-4.878720730458256,41.37498883466704,0.059335314523321,0.9632548045039172,1685537077.0,598815441.0,-3.8204843787140987,42.697166331666665,0.29029343574801747,1.0,1685537077.0,624775329.3333334,1.0582363517441573,1.3221774969996218,1.6935222200269382,0.23095812122469647,0.036745195496082794
709,41.73461699485779,-4.853750746245686,41.49271458203334,0.0661742413677919,0.9848760194735976,1685537077.0,638124942.0,-3.805459673627648,42.748770523000005,0.29188699219147896,1.0,1685537077.0,673201083.5,1.0482910726180386,1.256055940966668,1.6360289422159804,0.22571275082368705,0.015123980526402403
710,41.77548909187317,-4.794064899770334,41.48948810378543,0.0844845465210447,0.967834592410482,1685537077.0,692464590.0,-3.781047382051005,42.832058716,0.2944464613524659,1.0,1685537077.0,754046559.0,1.0130175177193292,1.3425706122145655,1.6818740559234586,0.20996191483142118,0.032165407589518025
711,41.832544803619385,-4.701377034497279,41.512444392798415,0.1138002044633988,0.9594056300281028,1685537077.0,739130020.0,-3.768446122178572,42.87476552333333,0.2957523600557074,1.0,1685537077.0,801503260.6666666,0.9329309123187066,1.3623211305349159,1.6511447392223813,0.1819521555923086,0.04059436997189725
712,41.85262656211853,-4.673193477475498,41.5710598740235,0.1152115250320063,0.9902258385893568,1685537077.0,791563987.0,-3.763452753654344,42.89163443266667,0.2962669333681912,1.0,1685537077.0,819578329.3333334,0.9097407238211539,1.3205745586431732,1.603603863026729,0.18105540833618491,0.009774161410643245
713,41.94744682312012,-4.667432901223897,41.62057116595297,0.1152115250320063,0.9902258385893568,1685537077.0,815615892.0,-3.7384200111379484,42.975763924666666,0.2988229904559244,1.0,1685537077.0,903816063.3333334,0.9290128900859487,1.3551927587136987,1.6430497141644533,0.18361146542391812,0.009774161410643245
714,41.94749689102173,-4.690566333251549,41.70941116705693,0.1068352910468519,1.0016270421605538,1685537077.0,887346029.0,-3.7332810299201205,42.992946354333334,0.2993429383978763,1.0,1685537077.0,920344987.6666666,0.9572853033314281,1.2835351872764065,1.6012050864742542,0.19250764735102438,-0.00162704216055376
715,42.08243227005005,-4.716149327391077,41.70105148619978,0.0976576813841054,0.9842833663638828,1685537077.0,926936626.0,-3.703110084994421,43.093194532333335,0.3023612894839399,1.0,1685537078.0,32325585.333333336,1.0130392423966557,1.3921430461335547,1.7217173889850803,0.2047036080998345,0.015716633636117194
716,42.0974760055542,-4.711266443321871,41.750265654517975,0.0976576813841054,0.9842833663638828,1685537078.0,36787271.0,-3.6953527892537563,43.118817615666664,0.3031290568407788,1.0,1685537078.0,47851482.66666667,1.0159136540681146,1.3685519611486896,1.7044104619738618,0.20547137545667338,0.015716633636117194
717,42.19665598869324,-4.706383559252665,41.79947982283617,0.0976576813841054,0.9842833663638828,1685537078.0,61484813.0,-3.6825950800995386,43.16085534133333,0.3043861252714365,1.0,1685537078.0,88542540.33333333,1.0237884791531267,1.3613755184971623,1.70337493007561,0.20672844388733108,0.015716633636117194
718,42.196659088134766,-4.552974053610049,41.89021606843475,0.1427407019193307,0.9968867679821696,1685537078.0,138319015.0,-3.6775946666859847,43.17726998366667,0.3048754263452554,1.0,1685537078.0,113707700.66666666,0.875379386924064,1.2870539152319154,1.5565336012323514,0.1621347244259247,0.003113232017830425
719,42.24544048309326,-4.545837018514082,41.940060406833865,0.1427407019193307,0.9968867679821696,1685537078.0,154317617.0,-3.6450322356977534,43.283533144,0.3080270499154173,1.0,1685537078.0,212972879.0,0.900804782816329,1.3434727371661381,1.6175191659617048,0.1652863479960866,0.003113232017830425
720,42.35758638381958,-4.538699983418116,41.98990474523298,0.1427407019193307,0.9968867679821696,1685537078.0,203474998.0,-3.6336607830984264,43.3203893185,0.3091136318117714,1.0,1685537078.0,254317998.5,0.9050392003196897,1.3304845732670216,1.6091255867137382,0.16637292989244074,0.003113232017830425
721,42.43130278587341,-4.537892236543729,41.94269966620832,0.1344568853172659,0.9735371759934462,1685537078.0,267463684.0,-3.6039031382094864,43.416179824,0.3119203681067425,1.0,1685537078.0,342000960.5,0.9339890983342425,1.473480157791677,1.744557081672307,0.1774634827894766,0.026462824006553753
722,42.471179723739624,-4.511677233134472,41.99889917984993,0.1398589152750741,0.9756219941256732,1685537078.0,337996482.0,-3.580480688167465,43.491040516,0.3140994313920954,1.0,1685537078.0,425129532.5,0.9311965449670074,1.4921413361500697,1.758866900139464,0.1742405161170213,0.024378005874326814
723,42.502509117126465,-4.525300303468507,42.06449921461365,0.1340123093289257,0.980391765610537,1685537078.0,430615901.0,-3.5654228563928756,43.538868356,0.3154834372547002,1.0,1685537078.0,467493057.0,0.9598774470756313,1.4743691413863544,1.7592978936145998,0.1814711279257745,0.01960823438946302
724,42.58274483680725,-4.518599688002061,42.11351880289418,0.1340123093289257,0.980391765610537,1685537078.0,481347322.0,-3.5494260461449816,43.5894574405,0.3169411808810262,1.0,1685537078.0,526937961.0,0.9691736418570791,1.4759386376058217,1.7656988446641297,0.1829288715521005,0.01960823438946302
725,42.60268712043762,-4.555182845411519,42.29635771083952,0.1211963398421586,1.0200145665729496,1685537078.0,545830726.0,-3.5348857778040688,43.635248947,0.3182552818537234,1.0,1685537078.0,568322062.0,1.02029706760745,1.3388912361604781,1.6833406810374705,0.19705894201156482,-0.020014566572949644
726,42.742889404296875,-4.54170412076507,42.290807918148616,0.1234376308166365,1.0029303571086363,1685537078.0,611963033.0,-3.5026759165107104,43.736000506,0.321126910525538,1.0,1685537078.0,661861181.0,1.0390282042543597,1.4451925878513876,1.7799329271679396,0.1976892797089015,-0.0029303571086363167
727,42.742892026901245,-4.4911587077142645,42.37748046151282,0.1371067696350017,1.0141820942630329,1685537078.0,679064273.0,-3.4978992768922783,43.750865348,0.32154836399012193,1.0,1685537078.0,674982309.0,0.9932594308219862,1.3733848864871803,1.6949189784022778,0.18444159435512023,-0.014182094263032852
728,42.7573721408844,-4.4843033692325145,42.42818956622597,0.1371067696350017,1.0141820942630329,1685537078.0,684241771.0,-3.485126172348187,43.790512371,0.32266940773843134,1.0,1685537078.0,725653528.5,0.9991771968843275,1.3623228047740312,1.6894610072981873,0.18556263810342963,-0.014182094263032852
729,42.843483686447144,-4.4774480307507645,42.47889867093912,0.1371067696350017,1.0141820942630329,1685537078.0,758960962.0,-3.4641563741260866,43.855274963499994,0.32449083988220956,1.0,1685537078.0,795450925.0,1.013291656624678,1.3763762925608773,1.7091435516388933,0.18738407024720785,-0.014182094263032852
730,42.903785943984985,-4.460476366292593,42.47014541503631,0.1403367509393095,0.9951967122629688,1685537078.0,803010702.0,-3.4374532218033558,43.9372703315,0.3267825253434049,1.0,1685537078.0,863026857.0,1.0230231444892368,1.467124916463689,1.788583762273725,0.1864457744040954,0.004803287737031203
731,42.98188924789429,-4.492303127999791,42.56026308013152,0.1341498114214129,1.023282381218656,1685537078.0,868620872.0,-3.41703906610463,43.99961500166667,0.32851450614781064,1.0,1685537078.0,920343796.3333334,1.0752640618951608,1.439351921535149,1.7966431912959806,0.19436469472639772,-0.023282381218656
732,43.00292110443115,-4.4238430501925725,42.69892852064656,0.1511005357342995,1.0473009825982218,1685537078.0,935234308.0,-3.410354729432194,44.01994471533333,0.32907664335107367,1.0,1685537078.0,942332108.6666666,1.0134883207603784,1.32101619468677,1.6650052140886544,0.17797610761677418,-0.0473009825982218
733,43.06515860557556,-4.4162880234058575,42.75129356977647,0.1511005357342995,1.0473009825982218,1685537078.0,966019153.0,-3.3946779802777423,44.067492175,0.33038718546373214,1.0,1685537078.5,487909793.5,1.0216100431281152,1.3161986052235264,1.6661530087637766,0.17928664972943265,-0.0473009825982218
734,43.07178854942322,-4.37239768661542,42.89653331753728,0.1615379666295235,1.0739795288601188,1685537079.0,10068655.0,-3.3792405366190046,44.114142108,0.33166748579102695,1.0,1685537079.0,35965203.5,0.9931571499964154,1.2176087904627195,1.5712836444134106,0.17012951916150346,-0.07397952886011883
735,43.13011693954468,-4.364320788283944,42.950232293980285,0.1615379666295235,1.0739795288601188,1685537079.0,35133838.0,-3.3674468344638067,44.14965384,0.33263797231967224,1.0,1685537079.0,83932518.0,0.9968739538201374,1.199421546019714,1.5596056311969748,0.17110000569014874,-0.07397952886011883
736,43.21369552612305,-4.500402558083721,42.82352470487178,0.118400295831312,1.0199951300342949,1685537079.0,94326019.0,-3.3410289530846606,44.228816675999994,0.3347887751721492,1.0,1685537079.0,154099583.0,1.1593736049990602,1.4052919711282144,1.8218102755462597,0.21638847934083721,-0.019995130034294872
737,43.272132396698,-4.590203983084551,42.86732661508604,0.0892059058896895,1.017799835733333,1685537079.0,168879270.0,-3.319545624457422,44.2928219315,0.3365153655552331,1.0,1685537079.0,213987350.0,1.2706583586271294,1.4254953164139579,1.909609792985761,0.24730945966554357,-0.017799835733333103
