,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
672,55.64984369277954,-5.434415712958335,-1.030196292274902,-0.1476067251665038,-0.4333912041303214,1685438427.0,296384811.0,1.7342561281530398,-4.689575099343033,0.42206175894087294,0.15608305153377353,1685438427.0,331188042.3333333,7.168671841111374,-3.659378807068131,8.04865884599183,0.5696684841073767,0.589474255664095
673,55.698524713516235,-5.490236437051399,-1.1028233109033572,-0.1615156901777606,-0.4480229099843573,1685438427.0,329772949.0,1.7445492039584622,-4.685755756052857,0.4217180180447571,0.15700942835626158,1685438427.0,356620708.6666667,7.234785641009861,-3.5829324451495,8.073383935987898,0.5832337082225177,0.6050323383406189
674,55.722394943237305,-5.407519686632246,-1.211161919851138,-0.134777697887816,-0.4733311056077773,1685438427.0,356767654.0,1.7603854957907275,-4.679851261643956,0.421186613547956,0.15843469462116544,1685438427.0,403477549.0,7.167905182422974,-3.4686893417928175,7.963081718409852,0.555964311435772,0.6317658002289428
675,55.851386308670044,-5.35385795910557,-1.1496958954236145,-0.1165543007372081,-0.4476458559341833,1685438427.0,423996686.0,1.7992077459382458,-4.665040964065873,0.41985368676592855,0.16192869713444208,1685438427.0,503854870.5,7.153065705043815,-3.515345068642258,7.970194472677653,0.5364079875031367,0.6095745530686254
676,55.975353717803955,-5.31237060042071,-1.2195266955719952,-0.1019456607031021,-0.4622956939146324,1685438427.0,507539033.0,1.8760903499444652,-4.634628973531772,0.4171166076178595,0.16884813149500183,1685438427.0,678741931.5,7.188460950365175,-3.4151022779597766,7.958447989642895,0.5190622683209616,0.6311438254096342
677,56.156503200531006,-5.364772255893668,-1.1865079055361116,-0.1168751987052042,-0.4445796077695013,1685438427.0,648232698.0,1.9433197831179105,-4.606888062071848,0.4146199255864663,0.17489878048061192,1685438427.0,843714237.0,7.308092039011579,-3.420380156535736,8.068903870160298,0.5314951242916706,0.6194783882501131
678,56.33018112182617,-5.395867568301414,-1.1710454909069226,-0.1250125669926322,-0.4324334728789887,1685438427.0,826143980.0,2.0078832891613123,-4.579124261689104,0.41212118355201943,0.18070949602451805,1685438427.5,501731633.5,7.403750857462726,-3.408078770782182,8.150492480042924,0.5371337505446516,0.6131429689035067
679,56.42127251625061,-5.344353407242777,-0.9654792357672386,-0.1287755180276264,-0.3673184477152202,1685438427.0,973114728.0,2.033034499925443,-4.567960900009324,0.4111164810008392,0.18297310499328978,1685438428.0,64472317.0,7.37738790716822,-3.6024816642420854,8.209977251736593,0.5398919990284656,0.5502915527085099
680,56.42865252494812,-5.347673504019761,-0.9653289293103948,-0.1280406022457535,-0.3629551040513115,1685438428.0,89711666.0,2.0670025913501355,-4.552722460440742,0.40974502143966673,0.18603023322151213,1685438428.0,131167172.5,7.414676095369897,-3.587393531130347,8.236917745518989,0.5377856236854203,0.5489853372728236
681,56.518823862075806,-5.292658183582732,-1.050079401750791,-0.1130509744537514,-0.3792102816583199,1685438428.0,103431463.0,2.0933073896651773,-4.540689825203866,0.40866208426834794,0.18839766506986588,1685438428.0,195836782.0,7.38596557324791,-3.4906104234530746,8.169262425551194,0.5217130587220993,0.5676079467281858
682,56.618475675582886,-5.432501840405719,-1.0967862133218598,-0.1469345534162234,-0.386216288801158,1685438428.0,198154926.0,2.132365578571531,-4.522485557869384,0.4070237002082445,0.19191290207143785,1685438428.0,299025177.5,7.56486741897725,-3.4256993445475246,8.304374453620024,0.5539582536244679,0.5781291908725958
683,56.73665738105774,-5.46181363130046,-1.140434570915969,-0.1526657804182452,-0.392566554359939,1685438428.0,299111127.0,2.1844188271405045,-4.497548839295967,0.40477939553663705,0.1965976944426454,1685438428.0,435173749.0,7.646232458440965,-3.3571142683799984,8.350753679727163,0.5574451759548822,0.5891642488025843
684,56.922470808029175,-5.44783791676954,-1.2173934432306712,-0.1468467857094093,-0.4080048477020042,1685438428.0,357709169.0,2.2362512014998477,-4.471998225176727,0.40247984026590544,0.20126260813498625,1685438428.0,571610847.3333334,7.684089118269387,-3.254604781946056,8.344919284461183,0.5493266259753147,0.6092674558369904
685,56.94501972198486,-5.44977577397215,-1.3064909480077522,-0.1453467907381837,-0.4270715309743443,1685438428.0,602336406.0,2.2490859395307092,-4.465557075975916,0.40190013683783243,0.20241773455776377,1685438428.0,610877115.6666666,7.698861713502859,-3.1590661279681633,8.321788899300195,0.5472469275760161,0.629489265532108
686,57.0148024559021,-5.45704311350906,-1.3278445245564694,-0.1453467907381837,-0.4270715309743443,1685438428.0,661218643.0,2.2803564454619307,-4.449668003441024,0.40047012030969215,0.2052320800915737,1685438428.0,686411976.0,7.73739955897099,-3.121823478884555,8.343448553714426,0.5458169110478759,0.632303611065918
687,57.074257612228394,-5.426121145255009,-1.3287095448690558,-0.1341452586916043,-0.42106191120005,1685438428.0,706468582.0,2.3110438670827165,-4.433834160343535,0.3990450744309181,0.20799394803744445,1685438428.0,744087695.5,7.737165012337726,-3.1051246154744794,8.336997139604197,0.5331903331225224,0.6290558592374944
688,57.12355351448059,-5.322050194336088,-1.3584050825606722,-0.1008236971131601,-0.4236615168233863,1685438428.0,755141735.0,2.3339906428605945,-4.42180296080905,0.3979622664728144,0.2100591578574535,1685438428.0,795738816.0,7.656040837196683,-3.0633978782483773,8.246172922106348,0.4987859635859745,0.6337206746808398
689,57.20623183250427,-5.327091379191746,-1.3795881584018417,-0.1008236971131601,-0.4236615168233863,1685438428.0,814895153.0,2.3771761984534847,-4.398738149036191,0.3958864334132572,0.21394585786081355,1685438428.0,918732643.0,7.704267577645231,-3.0191499906343493,8.274720875890793,0.49671013052641727,0.6376073746841999
690,57.318400144577026,-5.37733749712965,-1.3359979472329062,-0.1273191607055834,-0.4164938973873071,1685438428.0,886557579.0,2.4009304148979993,-4.3857791815487115,0.39472012633938397,0.21608373734081987,1685438428.3333333,655994653.3333333,7.7782679120276494,-3.0497812343158053,8.354796065043347,0.5220392870449674,0.6325776347281269
691,57.37028765678406,-5.310860241536103,-1.336909117333838,-0.1078659706782233,-0.4111758785611637,1685438428.0,991966485.0,2.41442440286014,-4.378365070361518,0.3940528563325366,0.21729819625741253,1685438428.6666667,355886458.6666666,7.725284644396243,-3.04145595302768,8.302438024529415,0.50191882701076,0.6284740748185762
692,57.53400921821594,-5.264764561602862,-1.320963399475338,-0.0937150733298376,-0.4011432149810526,1685438429.0,50472736.0,2.4895940118744515,-4.33610713871893,0.39024964248470373,0.22406346106870062,1685438429.0,194806456.5,7.7543585734773135,-3.015143739243592,8.319926000533956,0.4839647158145413,0.6252066760497532
693,57.606619119644165,-5.261079807551721,-1.3159825355358548,-0.0913501525700859,-0.3940692182335964,1685438429.0,214037418.0,2.524621164521256,-4.315800820978982,0.3884220738881083,0.227215904806913,1685438429.0,277274369.5,7.785700972072977,-2.9998182854431272,8.343623276024454,0.4797722264581942,0.6212851230405094
694,57.72432494163513,-5.238347793325347,-1.335336901225418,-0.0881053860871314,-0.3974726690919513,1685438429.0,284712791.0,2.551261538105554,-4.30010015346447,0.3870090138118022,0.22961353842949983,1685438429.0,395468234.5,7.789609331430901,-2.9647632522390523,8.334736629200856,0.47511439989893356,0.6270862075214512
695,57.95450973510742,-5.1691247428489095,-1.3703113920127343,-0.069641178872983,-0.4012595999866496,1685438429.0,390800476.0,2.635950001317438,-4.248692222389275,0.3823823000150347,0.23723550011856936,1685438429.0,615222334.5,7.8050747441663475,-2.878380830376541,8.318910263171645,0.4520234788880177,0.638495100105219
696,57.978206157684326,-5.137981574757753,-1.402609977291278,-0.0606611993458131,-0.4044328783827566,1685438429.0,563022375.0,2.66636174225566,-4.2296866067415895,0.38067179460674305,0.2399725568030093,1685438429.0,668743848.5,7.804343317013413,-2.8270766294503114,8.300610632874912,0.44133299395255615,0.6444054351857659
697,58.03003692626953,-5.125953923818711,-1.357590156235433,-0.056627085687896,-0.3869575090887724,1685438429.0,648348331.0,2.690823097067347,-4.214179774270894,0.37927617968438054,0.2421740787360612,1685438429.0,716233730.0,7.816777020886058,-2.856589618035461,8.322385910309633,0.4359032653722765,0.6291315878248336
698,58.08489799499512,-5.1287852781031065,-1.3769380316898718,-0.056627085687896,-0.3869575090887724,1685438429.0,693860769.0,2.712651930968541,-4.200159835942346,0.3780143852348111,0.2441386737871687,1685438429.0,778577446.5,7.841437209071648,-2.8232218042524737,8.334189754248456,0.4346414709227071,0.6310961828759412
699,58.208641052246094,-5.160309291265864,-1.3938651063074752,-0.064782229782986,-0.3862694592383351,1685438429.0,760910987.0,2.7309956028377327,-4.188268102973559,0.37694412926762033,0.24578960425539595,1685438429.0,862509131.0,7.891304894103596,-2.794402996666084,8.371462299949739,0.4417263590506063,0.6320590634937311
700,58.30181312561035,-5.183972199271096,-1.443486246930236,-0.0707468283797099,-0.3951205595642458,1685438429.0,888543605.0,2.794043803791592,-4.146459139866167,0.37318132258795494,0.25146394234124325,1685438429.5,492886542.5,7.978016003062688,-2.7029728929359305,8.423467326764602,0.44392815096766486,0.646584501905489
701,58.495037317276,-5.002923478022664,-1.5492236281184262,-0.0154287785229003,-0.4208880563887235,1685438429.0,998960494.0,2.823798056489321,-4.126218712898194,0.37135968416083753,0.2541418250840388,1685438430.0,67654132.0,7.826721534511985,-2.5769950847797682,8.24005301231568,0.38678846268373784,0.6750298814727623
702,58.54121685028076,-5.002090688994504,-1.6001602166264202,-0.0334525353432968,-0.4245714675938769,1685438430.0,111624717.0,2.867430824024268,-4.096063059080638,0.36864567531725734,0.25806877416218416,1685438430.0,188087701.0,7.869521513018772,-2.495902842454218,8.255840347465321,0.4020982106605541,0.6826402417560611
703,58.60786151885986,-4.897173857942365,-1.6835390169775832,-0.0054292057490852,-0.4409113226828209,1685438430.0,238414525.0,2.9087290135360506,-4.066817334080095,0.3660135600672085,0.2617856112182445,1685438430.0,309944232.0,7.805902871478415,-2.383278317102511,8.161625767929204,0.37144276581629365,0.7026969339010654
704,58.637983560562134,-4.798812989566176,-1.6751378177205465,0.0072530480008935,-0.4267894688285509,1685438430.0,284520387.0,2.9185534672555984,-4.05977257512426,0.3653795317611833,0.2626698120530039,1685438430.0,335249344.0,7.717366456821775,-2.3846347574037132,8.07738992218995,0.3581264837602898,0.6894592808815547
705,58.75378704071045,-4.7984503371661305,-1.696477291161974,0.0072530480008935,-0.4267894688285509,1685438430.0,288352251.0,2.957541120482338,-4.031461798460089,0.3628315618614081,0.2661787008434104,1685438430.0,444100140.75,7.755991457648468,-2.334984507298115,8.099849143066693,0.3555785138605146,0.6929681696719613
706,58.75379014015198,-4.798087684766085,-1.7178167646034015,0.0072530480008935,-0.4267894688285509,1685438430.0,371470689.0,2.9651270476774387,-4.025874630459944,0.36232871674139494,0.2668614342909694,1685438430.0,463558911.5,7.763214732443524,-2.3080578658565423,8.09905143175239,0.35507566874050145,0.6936509031195204
707,58.772754430770874,-4.79772503236604,-1.739156238044829,0.0072530480008935,-0.4267894688285509,1685438430.0,407631874.0,2.9727129748725396,-4.020287462459798,0.3618258716213818,0.2675441677385285,1685438430.0,483017682.25,7.77043800723858,-2.281131224414969,8.098349615035078,0.3545728236204883,0.6943336365670794
708,58.97742009162903,-4.767927713438708,-1.7545374728473964,0.0150369400535277,-0.4252138339782044,1685438430.0,448517799.0,3.0314162279217745,-3.976222954085029,0.3578600658676526,0.2728274605129597,1685438430.0,666293303.0,7.799343941360483,-2.2216854812376328,8.109602474423674,0.34282312581412494,0.698041294491164
709,59.024723052978516,-4.846568071864896,-1.7784768248503648,-0.0066103004062627,-0.42594420295333,1685438430.0,587157249.0,3.038670880248915,-3.9706816302780354,0.3573613467250232,0.27348037922240226,1685438430.0,693016370.0,7.885238952113811,-2.1922048054276706,8.18429931276179,0.3639716471312859,0.6994245821757323
710,59.0584352016449,-4.820696899733888,-1.7572246700834009,0.0007464234332947,-0.4139974941243252,1685438430.0,680046081.0,3.0554531687315403,-3.957766495868771,0.35619898462818933,0.2749907851858385,1685438430.0,755021095.0,7.876150068465428,-2.20054182578537,8.17778235391593,0.35545256119489466,0.6889882793101637
711,59.06799507141113,-4.866131582220016,-1.791631494541194,-0.012383408924018,-0.4179553129555056,1685438430.0,723350763.0,3.0649808048870253,-3.9503926852664994,0.3555353416739849,0.27584827243983223,1685438430.0,790302753.0,7.931112387107042,-2.1587611907253055,8.219658969537878,0.3679187505980029,0.6938035853953378
712,59.16402459144592,-4.7792335992029,-1.7764956248317638,0.0135697863975207,-0.4072695451995577,1685438430.0,748041152.0,3.084829963118048,-3.9349052554514876,0.3541414729906338,0.27763469668062424,1685438430.0,843689441.0,7.864063562320949,-2.158409630619724,8.154889811994765,0.3405716865931131,0.684904241880182
713,59.17752718925476,-4.74497255721458,-1.8506094935692945,0.0237842603384711,-0.4236182718280502,1685438430.0,828562498.0,3.095151485193585,-3.9267916362387476,0.3534112472614872,0.27856363366742265,1685438430.0,861794471.0,7.840124042408165,-2.0761821426694533,8.11036850518434,0.3296269869230161,0.7021819054954728
714,59.2876341342926,-4.743783344197657,-1.871790407160697,0.0237842603384711,-0.4236182718280502,1685438430.0,843325853.0,3.1448187592362036,-3.8871655363839093,0.3498448982745518,0.2830336883312583,1685438430.0,976751685.0,7.88860210343386,-2.0153751292232123,8.14197642208528,0.3260606379360807,0.7066519601593084
715,59.42412352561951,-4.733480526889156,-1.9147411866793769,0.0266858123284815,-0.4305492725367298,1685438430.0,911752939.0,3.1945152352458797,-3.8464253725307582,0.34617828352776825,0.28750637117212907,1685438431.0,125117301.5,7.927995762135036,-1.9316841858513814,8.15993385992187,0.31949247119928675,0.7180556437088589
716,59.42417025566101,-4.807751773540798,-1.8325940147211923,-0.026151179065997,-0.3884327390553757,1685438431.0,49075365.0,3.1985887486623534,-3.8430349547138514,0.3458731459242466,0.2878729873796117,1685438431.0,151705980.0,8.006340522203152,-2.010440939992659,8.254899232011908,0.3720243249902436,0.6763057264349874
717,59.5466787815094,-4.809059332494098,-1.8520156516739612,-0.026151179065997,-0.3884327390553757,1685438431.0,115463972.0,3.2026622620788268,-3.839644536896945,0.345568008320725,0.28823960358709433,1685438431.0,178294658.5,8.011721594572924,-1.9876288852229838,8.254595780189293,0.371719187386722,0.67667234264247
718,59.614328145980835,-4.74431777355151,-1.940377006638138,-0.0075411173917336,-0.4078572589410301,1685438431.0,197949409.0,3.24129860533378,-3.806825808517152,0.3426143227665436,0.29171687448004013,1685438431.0,270648002.5,7.98561637888529,-1.8664488018790137,8.200835328230692,0.35015544015827715,0.6995741334210702
719,59.733948945999146,-4.791872031186359,-1.8940728313811064,-0.0352878891968324,-0.3939991107362102,1685438431.0,272938251.0,3.3000436208790576,-3.7562725980105367,0.33806453382094825,0.2970039258791152,1685438431.0,413307030.6666667,8.091915652065417,-1.8621997666294303,8.303426213977938,0.37335242301778065,0.6910030366153255
720,59.76992416381836,-4.837420630567257,-1.9322506596117668,-0.046214878532794,-0.3986105343818149,1685438431.0,348320007.0,3.3060557666153465,-3.7509821378272123,0.33758839240444904,0.29754501899538116,1685438431.0,438201824.3333333,8.143476397182603,-1.8187314782154456,8.344099233669377,0.38380327093724304,0.696155553377196
721,59.82166600227356,-4.911371688775692,-1.9986340014966355,-0.0646584239256373,-0.41056964726015,1685438431.0,450145006.0,3.332728004096146,-3.727303157219223,0.33545728414973003,0.29994552036865313,1685438431.0,519228378.6666667,8.244099692871838,-1.7286691557225875,8.423388676533701,0.40011570807536734,0.7105151676288031
722,59.874282121658325,-4.905602710173519,-2.040958563573888,-0.0622699851194986,-0.4163527156986734,1685438431.0,504195213.0,3.3388531953122023,-3.721817313525284,0.3349635582172755,0.30049678757809817,1685438431.0,550987084.3333334,8.244455905485722,-1.6808587499513963,8.414056056075843,0.39723354333677413,0.7168495032767715
