,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
409,38.98723578453064,-3.568987600827016,3.618231341314283,-0.4348650425858191,-0.1852317938778486,1685438410.0,602712869.0,-4.579542718488145,-2.0068908415593523,0.18062017574034162,-0.412158844663933,1685438410.0,534681653.8,-1.0105551176611294,-5.6251221828736355,5.7151746445833265,0.6154852183261608,-0.22692705078608438
410,39.159578800201416,-3.5697219128484945,3.5961597710705253,-0.4282458338608108,-0.1892677868688194,1685438410.0,685338020.0,-4.542982284844168,-2.0883052912047257,0.18794747620842533,-0.4088684056359751,1685438410.0,734901845.25,-0.9732603719956736,-5.684465062275251,5.76718118285919,0.616193310069236,-0.2196006187671557
411,39.1595938205719,-3.661536645847148,3.70710196664663,-0.4508931292022169,-0.1505353112350473,1685438410.0,742566108.0,-4.538837135614721,-2.0972760498497904,0.18875484448648117,-0.4084953422053249,1685438410.0,757361769.5,-0.8773004897675731,-5.80437801649642,5.87030325517629,0.6396479736886981,-0.25796003097027764
412,39.15959811210632,-3.684081302307259,3.6995752010848775,-0.4508931292022169,-0.1505353112350473,1685438410.0,804188251.0,-4.534691986385274,-2.106246808494855,0.18956221276453697,-0.40812227877467466,1685438410.0,779821693.75,-0.8506106840780152,-5.805822009579733,5.867802633251063,0.6404553419667539,-0.2575869675396274
413,39.223575830459595,-3.70662595876737,3.692048435523125,-0.4508931292022169,-0.1505353112350473,1685438410.0,833628654.0,-4.516669516920555,-2.144654477525556,0.19301890297729996,-0.40650025652284993,1685438410.0,913595318.5,-0.8100435581531844,-5.836702913048681,5.8926455401030555,0.6439120321795169,-0.25596494528780267
414,39.31291913986206,-3.921533044774823,3.792848936413869,-0.516134282959156,-0.1137953102726613,1685438410.0,868292331.0,-4.497270234800598,-2.1848390906703714,0.19663551816033334,-0.40475432113205384,1685438410.5,508741974.5,-0.5757371900257748,-5.97768802708424,6.005349903304973,0.7127698011194893,-0.2909590108593925
415,39.45692253112793,-3.9188996129550624,3.855532712694086,-0.4770950690879034,-0.0664054303675647,1685438410.0,985519170.0,-4.47538784806552,-2.2294837117357016,0.2006535340562131,-0.4027849063258968,1685438411.0,104493021.5,-0.5564882351104572,-6.085016424429788,6.110409482301217,0.6777486031441164,-0.3363794759583321
416,39.60305643081665,-3.827736131541775,3.794616533159256,-0.4441873042424515,-0.0828841443666631,1685438411.0,132880449.0,-4.43979441671002,-2.2995314747414004,0.206957832726726,-0.3995814975039018,1685438411.0,276912927.0,-0.6120582851682452,-6.094148007900657,6.124806550956743,0.6511451369691775,-0.31669735313723874
417,39.71213459968567,-3.7904872112534975,3.854067736822191,-0.4220020181016159,-0.0582318452693175,1685438411.0,247082710.0,-4.416229864134707,-2.3445443867472653,0.21100899480725385,-0.3974606877721236,1685438411.0,377014755.5,-0.6257426528812098,-6.198612123569456,6.230116060403454,0.6330110129088697,-0.3392288425028061
418,39.87738847732544,-3.7571469763391465,3.805819723333503,-0.4082736536738429,-0.0696644513152323,1685438411.0,384910106.0,-4.372673952707483,-2.4247867103775507,0.21823080393397953,-0.3935406557436735,1685438411.0,592895149.5,-0.6155269763683369,-6.230606433711054,6.260936830094896,0.6265044576078225,-0.3238762044284412
419,40.03995394706726,-3.764739839270056,3.773052306320397,-0.4049418359370393,-0.0772746978009526,1685438411.0,492121696.0,-4.360695424641041,-2.44622031745679,0.22015982857111108,-0.39246258821769364,1685438411.0,662698030.0,-0.595955585370985,-6.2192726237771865,6.247760801167026,0.6251016645081504,-0.31518789041674106
420,40.03996825218201,-3.717613544827493,3.780451959665203,-0.3869143071154015,-0.0742608808122746,1685438411.0,643578529.0,-4.354286799722839,-2.45760958937402,0.22118486304366172,-0.3918858119750555,1685438411.0,693352699.0,-0.6366732548953462,-6.238061549039223,6.270467663827051,0.6080991701590632,-0.3176249311627809
421,40.07869243621826,-3.875000893595871,3.706629151026947,-0.4249084396770583,-0.0935576655875413,1685438411.0,710888862.0,-4.341183376214018,-2.480714577645962,0.2232643119881365,-0.39070650385926164,1685438411.0,743272066.0,-0.4661824826181471,-6.187343728672909,6.204881024149294,0.6481727516651948,-0.29714883827172034
422,40.12987160682678,-3.803085785663148,3.7813041392124873,-0.3985606332989871,-0.0711149627092528,1685438411.0,755655527.0,-4.327666917847297,-2.50418245175192,0.22537642065767277,-0.3894900226062567,1685438411.0,798084576.6666666,-0.5245811321841485,-6.285486590964407,6.307339141780547,0.6239370539566599,-0.3183750598970039
423,40.16307759284973,-3.864586168211625,3.8044400368479088,-0.410629049226991,-0.0633664020404452,1685438411.0,799953460.0,-4.320845258071194,-2.5159346095031667,0.22643411485528492,-0.3888760732264075,1685438411.0,833632389.3333334,-0.45625908985956887,-6.320374646351075,6.336821602926578,0.6370631640822759,-0.3255096711859623
424,40.236414432525635,-3.9491691825846815,3.83901068399555,-0.4296934210283012,-0.0521337375811956,1685438411.0,844491004.0,-4.290133462919642,-2.567996877801336,0.23111971900212025,-0.38611201166276776,1685438411.3333333,654638051.6666666,-0.3409642803349606,-6.4070075617968865,6.416073763399765,0.6608131400304215,-0.33397827408157216
425,40.387988328933716,-3.970653853636097,3.83640399711649,-0.4296934210283012,-0.0521337375811956,1685438411.0,918167829.0,-4.285725360650559,-2.5753468168650446,0.23178121351785397,-0.38571528245855036,1685438411.6666667,392845153.3333333,-0.3150715070144625,-6.411750813981534,6.419487405948019,0.6614746345461552,-0.33358154487735475
426,40.50654602050781,-4.046179006943323,3.7790197397545375,-0.4465261767057589,-0.0691960845857709,1685438412.0,47024726.0,-4.224131102480271,-2.6751295212398754,0.24076165691158874,-0.38017179922322436,1685438412.0,217750310.5,-0.17795209553694846,-6.454149260994413,6.456602018980318,0.6872878336173476,-0.31097571463745344
427,40.596368074417114,-3.903594558611522,3.7219522404244327,-0.3924166411062972,-0.0737263768848555,1685438412.0,187852144.0,-4.210877266280811,-2.6960136991231085,0.24264123292107975,-0.3789789539652729,1685438412.0,276435971.0,-0.3072827076692888,-6.417965939547541,6.425317849229322,0.6350578740273769,-0.3052525770804174
428,40.65482974052429,-3.972225375190557,3.656931823640308,-0.4036857826247346,-0.0878292711482827,1685438412.0,277641296.0,-4.200969784555111,-2.711396313819417,0.2440256682437475,-0.37808728060995994,1685438412.0,322092294.5,-0.2287444093645541,-6.368328137459725,6.372434956213896,0.647711450868482,-0.29025800946167724
429,40.70884442329407,-3.965479913629393,3.6099296206548233,-0.3972679092086879,-0.0979842233770337,1685438412.0,330876111.0,-4.185713280524184,-2.7348847387225472,0.24613962648502924,-0.37671419524717653,1685438412.0,381997823.5,-0.22023336689479134,-6.34481435937737,6.348635443215737,0.6434075356937171,-0.2787299718701428
430,40.85472106933594,-3.967349429396919,3.662666927886392,-0.392827744863071,-0.0837618534171028,1685438412.0,390146493.0,-4.143132966698054,-2.7989816582212854,0.2519083492399157,-0.3728819670028248,1685438412.0,550693273.0,-0.17578353730113472,-6.461648586107677,6.464039163118788,0.6447360941029867,-0.289120113585722
431,40.94508624076843,-4.001741853024664,3.6832547697218185,-0.3965923402728477,-0.0774388150295963,1685438412.0,536086082.0,-4.1208673864160135,-2.8316722564578383,0.2548505030812054,-0.37087806477744123,1685438412.0,637761831.0,-0.11912553339134924,-6.514927026179657,6.516016041198171,0.6514428433540531,-0.2934392497478449
432,40.980974435806274,-4.021571470038307,3.6793828289703385,-0.3965923402728477,-0.0774388150295963,1685438412.0,626512289.0,-4.110312667612678,-2.8469705377351837,0.2562273483961665,-0.3699281400851411,1685438412.0,680217146.5,-0.08874119757437171,-6.526353366705522,6.526956661971599,0.6528196886690142,-0.29248932505554476
433,41.07648015022278,-3.93397019159792,3.662105715848499,-0.3682712069138019,-0.0809727116130462,1685438412.0,680912017.0,-4.087823192390531,-2.8791510018225743,0.2591235901640317,-0.36790408731514784,1685438412.0,770583986.5,-0.1538530007926111,-6.541256717671073,6.543065809873062,0.6273947970778335,-0.28693137570210164
434,41.23167037963867,-3.95238375194361,3.658057080267847,-0.3682712069138019,-0.0809727116130462,1685438412.0,757840156.0,-4.051451469854828,-2.9301233792771595,0.2637111041349443,-0.3646306322869345,1685438412.0,902615904.5,-0.09906771791121827,-6.588180459545006,6.588925267466825,0.6319823110487461,-0.2836579206738883
435,41.32485103607178,-3.9002413969301535,3.5986032703218203,-0.3485425862303948,-0.0964649302794546,1685438412.0,911523103.0,-4.025069425393751,-2.9662588362665394,0.26696329526398854,-0.36225624828543757,1685438412.5,498502254.0,-0.1248280284635972,-6.564862106588359,6.566048774964275,0.6155058814943833,-0.265791318005983
436,41.36197018623352,-3.9439686196224977,3.58264808571588,-0.3562885429520619,-0.0997435312121618,1685438413.0,5230665.0,-4.011402608698078,-2.984712696599579,0.26862414269396206,-0.361026234782827,1685438413.0,49688934.5,-0.0674339890755804,-6.567360782315459,6.5677069809772854,0.624912685646024,-0.26128270357066524
437,41.47130608558655,-3.958090602215079,3.535510763421351,-0.3551743193960786,-0.1124626620115626,1685438413.0,58964729.0,-3.993975960754812,-3.0079657829355817,0.27071692046420237,-0.35945783646793306,1685438413.0,126387834.0,-0.03588535853973296,-6.543476546356933,6.543574945828984,0.625891239860281,-0.24699517445637045
438,41.54541254043579,-3.999799522360036,3.5570798274627977,-0.3657745238153714,-0.0985806816893181,1685438413.0,147941827.0,-3.9660695755144695,-3.044579441050887,0.27401214969457977,-0.3569462617963022,1685438413.0,233331441.5,0.033729946845566516,-6.601659268513685,6.601745436387778,0.6397866735099511,-0.25836558010698407
439,41.64833354949951,-4.055881260668496,3.4591803677955686,-0.3756985392442576,-0.1229936587507986,1685438413.0,225761175.0,-3.934521714002395,-3.0852912885012493,0.27767621596511244,-0.3541069542602155,1685438413.0,345898627.5,0.12135954666610083,-6.5444716562968175,6.54559679476512,0.65337475520937,-0.2311132955094169
440,41.77777719497681,-4.029339096047592,3.470677043075598,-0.36614871732361,-0.1090804600698051,1685438413.0,327507019.0,-3.892179732599952,-3.1384685065014524,0.2824621655851307,-0.3502961759339956,1685438413.0,495937665.0,0.13715936344764046,-6.60914554957705,6.610568628073949,0.6486108829087407,-0.2412157158641905
441,41.86539077758789,-4.03756491049727,3.40618256181835,-0.3637645769132557,-0.1230425735586347,1685438413.0,453316688.0,-3.87844516597712,-3.1554256023034353,0.2839883042073091,-0.3490600649379408,1685438413.0,540006081.0,0.15911974452014999,-6.561608164121785,6.563537216514112,0.6477528811205648,-0.2260174913793061
442,41.94220471382141,-4.101977657370898,3.408048836626802,-0.3750952329361458,-0.1210770847740465,1685438413.0,543285608.0,-3.856079630456523,-3.182839306232823,0.28645553756095404,-0.34704716674108704,1685438413.0,613456845.0,0.24589802691437512,-6.590888142859625,6.595473626005033,0.6615507704970998,-0.22597008196704055
443,42.00384259223938,-4.221968709579994,3.3598741436159365,-0.4007852557060527,-0.1317657943379223,1685438413.0,622660875.0,-3.8410315673792166,-3.200996099100032,0.2880896489190029,-0.34569284106412945,1685438413.0,664687514.0,0.3809371422007777,-6.560870242715969,6.57191992100208,0.6888749046250556,-0.21392704672620716
444,42.08990836143494,-4.244720005234813,3.297640886539793,-0.4014967857085531,-0.1463648296996647,1685438413.0,683419227.0,-3.8114188617578098,-3.236186850892339,0.29125681658031044,-0.34302769755820284,1685438413.0,762745380.0,0.4333011434770029,-6.533827737432132,6.548179501462675,0.6927536022888635,-0.19666286785853815
445,42.141939640045166,-4.303758435753605,3.3364147905656614,-0.4120509609424557,-0.1338797233419247,1685438413.0,771031379.0,-3.7966762450877916,-3.2534848121959854,0.29281363309763864,-0.34170086205790123,1685438413.0,824526190.5,0.5070821906658134,-6.589899602761647,6.6093803887027525,0.7048645940400944,-0.20782113871597654
446,42.25817513465881,-4.358501648720065,3.3748176776910195,-0.4215851662032323,-0.1212858606387421,1685438413.0,822054862.0,-3.776942733646869,-3.2763190729396854,0.29486871656457164,-0.33992484602821826,1685438413.0,910672068.5,0.5815589150731957,-6.651136750630705,6.676513375055238,0.716453882767804,-0.21863898538947618
447,42.30779433250427,-4.36674870083391,3.3736588792648883,-0.4178959604004567,-0.1198755513833922,1685438413.0,928431034.0,-3.7513907591885474,-3.3055628591921895,0.297500657327297,-0.3376251683269693,1685438413.5,519861459.5,0.615357941645363,-6.679221738457078,6.707508362113581,0.7153966177277538,-0.2177496169435771
448,42.39806628227234,-4.387643498853933,3.367665101695718,-0.4178959604004567,-0.1198755513833922,1685438413.0,987879991.0,-3.729630397324825,-3.3300447324947218,0.29970402592452494,-0.3356667357592342,1685438414.0,92172801.25,0.6580131015291082,-6.69770983419044,6.7299552944128305,0.7175999863249816,-0.21579118437584202
449,42.613104581832886,-4.321694333506213,3.361690201965548,-0.3915778483720585,-0.1198698304436475,1685438414.0,77960491.0,-3.719725167224218,-3.341072548609553,0.30069652937485974,-0.3347752650501796,1685438414.0,109840750.5,0.6019691662819948,-6.702762750575101,6.729739621088718,0.6922743777469182,-0.2149054346065321
450,42.61400580406189,-4.3205259243064855,3.40755220320252,-0.3851388152913108,-0.1037762082735397,1685438414.0,139388084.0,-3.709819937123611,-3.3521003647243837,0.30168903282519455,-0.333883794341125,1685438414.0,127508699.75,0.6107059871828744,-6.759652567926904,6.78718385207457,0.6868278481165053,-0.23010758606758527
451,42.86974859237671,-4.346742004457946,3.3064966214967244,-0.3873479113675949,-0.1342079752685015,1685438414.0,215549945.0,-3.620344306723184,-3.448616835383704,0.3103755151845333,-0.32583098760508655,1685438414.0,414042790.3333333,0.7263976977347619,-6.755113456880428,6.794057067069823,0.6977234265521282,-0.19162301233658505
452,42.87009596824646,-4.230632681419844,3.37639785982575,-0.3443609133934339,-0.1027623925266923,1685438414.0,432817220.0,-3.6143851911694735,-3.454861888175805,0.3109375699358225,-0.32529466720525263,1685438414.0,434210220.6666667,0.6162474902503705,-6.831259748001555,6.85899925017536,0.6552984833292563,-0.22253227467856035
453,42.912957429885864,-4.298373173555046,3.334905356388095,-0.3557286820119473,-0.1109422858681139,1685438414.0,520611047.0,-3.566653597970702,-3.504128876713125,0.3153715989041812,-0.3209988238173631,1685438414.0,579348683.0,0.7317195755843438,-6.83903423310122,6.878066790808571,0.6711002809161285,-0.21005653794924922
454,42.956836223602295,-4.322569968954077,3.2929685305646057,-0.3572782563626207,-0.1197387578593567,1685438414.0,584747791.0,-3.5543742760579735,-3.5165796189049336,0.316492165701444,-0.31989368484521763,1685438414.0,631414771.0,0.7681956928961031,-6.809548149469539,6.8527418324732,0.6737704220640648,-0.20015492698586093
455,43.207364320755005,-4.331654173052844,3.287921580711328,-0.3550818013607222,-0.1195035972751623,1685438414.0,623008012.0,-3.4733605202181947,-3.596618420859303,0.32369565787733723,-0.3126024468196375,1685438414.0,865748564.0,0.8582936528346496,-6.884540001570631,6.937835327227246,0.6787774592380594,-0.1930988495444752
456,43.20736742019653,-4.3147149510484,3.188727093776309,-0.3461097314888508,-0.1436111294330463,1685438414.0,752358913.0,-3.4682040744800307,-3.6015910187630946,0.3241431916886785,-0.3121383667032028,1685438414.0,879322131.0,0.8465108765683698,-6.790318112539404,6.842879564454517,0.6702529231775294,-0.16852723727015648
457,43.22689700126648,-4.37740549049747,3.0629669015762766,-0.3582273894324083,-0.1752714971932759,1685438414.0,831191778.0,-3.4575758836284813,-3.6117937952526407,0.32506144157273764,-0.3111818295265633,1685438414.0,910900512.6666666,0.9198296068689884,-6.674760696828917,6.737842152024995,0.6832888310051459,-0.13591033233328742
458,43.2589213848114,-4.393007158511614,3.027660790604683,-0.3575908586537344,-0.182586356490185,1685438414.0,881696462.0,-3.452104138515096,-3.6170239738383954,0.32553215764545557,-0.3106893724663586,1685438414.0,928905327.3333334,0.9409030199965183,-6.644684764443078,6.710971175013386,0.6831230162991899,-0.12810301597617357
459,43.28257155418396,-4.479681310463459,3.022630530522763,-0.377130653890503,-0.181422097399308,1685438414.0,924504280.0,-3.441045669684225,-3.62754548967808,0.3264790940710272,-0.3096941102715802,1685438414.0,963640689.0,1.0386356407792339,-6.650176020200843,6.7307952794563,0.7036097479615302,-0.12827201287227222
