,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
749,37.969029664993286,-4.744876593148239,-2.627792900234404,0.0790848907574857,-0.7709270239728717,1685445022.0,630947589.0,-4.658935128208323,-1.8149670846469392,0.1633470376182245,-0.41930416153874905,1685445022.0,639979680.0,0.08594146493991595,0.8128258155874646,0.8173565573734916,0.0842621468607388,0.35162286243412266
750,38.020628690719604,-4.740922348610364,-2.6663392514330475,0.0790848907574857,-0.7709270239728717,1685445022.0,683290481.0,-4.652649814479431,-1.8310660483334833,0.16479594435001343,-0.4187384833031488,1685445022.0,678133845.0,0.08827253413093317,0.8352732030995642,0.8399246181045669,0.08571105359252773,0.35218854066972294
751,38.076406955718994,-4.9957962130189255,-2.793660364351746,-0.0291022911358109,-0.8080291901431569,1685445022.0,731487035.0,-4.645854450046386,-1.8482158374187867,0.16633942536769075,-0.4181269005041748,1685445022.0,720839619.0,0.34994176297253965,0.9454445269329594,1.0081292531118302,0.19544171650350164,0.3899022896389821
752,38.11798906326294,-4.924206593191741,-2.741610200247288,0.0014383602019043,-0.7693743462842473,1685445022.0,780236244.0,-4.63661370549068,-1.8712664980101117,0.16841398482091,-0.4172952334941612,1685445022.0,776358484.5,0.2875928877010612,0.8703437022371765,0.9166285120375376,0.1669756246190057,0.3520791127900861
753,38.16808295249939,-4.948996320929213,-2.8668321539367674,-0.0089575872327417,-0.8056503874723473,1685445022.0,830561876.0,-4.628318387355488,-1.891716361788394,0.17025447256095544,-0.41654865486199394,1685445022.0,823844432.5,0.32067793357372487,0.9751157921483733,1.0264916683433256,0.17921205979369714,0.38910173261035336
754,38.24088907241821,-5.289531445476998,-3.1129155288667865,-0.1511793880046562,-0.8917146803616952,1685445022.0,885492801.0,-4.613714778610751,-1.9270503225967581,0.1734345290337082,-0.4152343300749676,1685445022.0,908580223.0,0.6758166668662469,1.1858652062700283,1.3649192117689826,0.3246139170383644,0.47648035028672764
755,38.26799654960632,-5.14406824445488,-3.0994637635375177,-0.0871810386314281,-0.8674416998535196,1685445022.0,929776430.0,-4.6108126214205205,-1.9339839643442616,0.1740585567909835,-0.41497313592784685,1685445022.0,925663073.0,0.5332556230343597,1.1654797991932562,1.281680428900011,0.2612395954224116,0.45246856392567275
756,38.31986856460571,-5.1143998522668,-3.271724787184842,-0.0729485961519504,-0.9213512558928402,1685445022.0,979301929.0,-4.603481511842434,-1.951365979512433,0.17562293815611896,-0.4143133360658189,1685445022.0,969456791.0,0.5109183404243662,1.320358807672409,1.4157630209820053,0.24857153430806936,0.5070379198270213
757,38.36761522293091,-5.209713107242688,-3.197823323335052,-0.1112919858714372,-0.871168768205093,1685445023.0,28868913.0,-4.59472809887636,-1.9718908339376455,0.1774701750543881,-0.41352552889887234,1685445022.5,519010185.5,0.614985008366328,1.2259324893974066,1.3715381981831403,0.2887621609258253,0.4576432393062207
758,38.43210053443909,-5.222423008456184,-3.444001672583572,-0.1142810413258657,-0.9559296581512822,1685445023.0,92250347.0,-4.584122707106289,-1.9963896295406593,0.1796750666586593,-0.41257104363956604,1685445023.0,78646540.0,0.6383003013498953,1.4476120430429127,1.5820897262374987,0.293956107984525,0.5433586145117162
759,38.47091102600098,-5.167510281875647,-3.211991752715888,-0.0889177418946904,-0.8388722499440975,1685445023.0,129072666.0,-4.574216541549057,-2.019025119320762,0.18171226073886848,-0.41167948873941507,1685445023.0,134199022.5,0.5932937403265903,1.1929666333951263,1.3323538759296711,0.27063000263355885,0.4271927612046824
760,38.52867364883423,-4.97740254030775,-3.1287668102013564,-0.007521168010632,-0.7865047273951308,1685445023.0,189229726.0,-4.565798861840412,-2.037975099627112,0.18341775896644005,-0.41092189756563713,1685445023.0,178423046.5,0.4116036784673378,1.0907917105742442,1.165866263336121,0.19093892697707204,0.37558282982949365
761,38.58758783340454,-5.126296368826913,-3.271547136720647,-0.0696607804742415,-0.8297901820861407,1685445023.0,238181829.0,-4.556780921066155,-2.0580676017878567,0.18522608416090705,-0.41011028289595397,1685445023.0,227832674.5,0.5695154477607582,1.21347953493279,1.3404776861025467,0.25488686463514854,0.4196798991901868
762,38.614988803863525,-4.977040716805499,-3.097373956488422,-0.0057520134176937,-0.7395528199528945,1685445023.0,277951240.0,-4.547695407252888,-2.0780591286573316,0.18702532157915974,-0.4092925866527599,1685445023.0,277065515.0,0.42934530955261074,1.0193148278310904,1.106047066390555,0.19277733499685346,0.33026023330013454
763,38.67724657058716,-5.060428093477129,-3.0386204302297197,-0.0405240820647238,-0.6994953025960705,1685445023.0,339018821.0,-4.5381945744201975,-2.0987300361790497,0.18888570325611445,-0.4084375116978177,1685445023.0,326544403.5,0.5222335190569316,0.93989039405067,1.0752310455224543,0.22940978532083825,0.2910577908982528
764,38.728113889694214,-5.189456062570923,-3.173977497339929,-0.0936685296348697,-0.7415007187016251,1685445023.0,388163089.0,-4.528433398447623,-2.1197040072457405,0.19077336065211659,-0.40755900586028604,1685445023.0,378476857.5,0.6610226641233004,1.0542734900941886,1.2443647192041594,0.2844418902869863,0.3339417128413391
765,38.76668334007263,-5.137718057990006,-3.1795429737343675,-0.0700578775449793,-0.7283149268170914,1685445023.0,427633762.0,-4.518922575315885,-2.1399143725754937,0.1925922935317944,-0.40670303177842954,1685445023.0,428475975.5,0.6187954826741215,1.0396286011588738,1.2098493615841006,0.2626501710767737,0.3216118950386619
766,38.81857967376709,-5.116705350174683,-3.219084895004617,-0.0597985103539985,-0.7296231784727553,1685445023.0,480395317.0,-4.5096971898247435,-2.1592836575517333,0.19433552917965596,-0.4058727470842268,1685445023.0,477825522.0,0.6070081603499391,1.0598012374528838,1.221326152032323,0.2541340395336545,0.32375043138852844
767,38.89866328239441,-5.151400056409035,-3.133081520526405,-0.0730668138720547,-0.6783639699651364,1685445023.0,548170804.0,-4.491702089230858,-2.1964760806536177,0.19768284725882548,-0.40425318803077714,1685445023.0,566098928.3333334,0.6596979671781771,0.9366054398727872,1.1456138781885965,0.27074966113088017,0.2741107819343592
768,38.921736001968384,-5.122000515725478,-2.91230217160284,-0.0592339790607325,-0.5717714747411187,1685445023.0,577375173.0,-4.488511807024762,-2.202988104707703,0.1982689294236932,-0.40396606263222856,1685445023.0,582006692.6666666,0.6334887087007166,0.709314066895137,0.9510175548046526,0.2575029084844257,0.1678054121088901
769,38.99618721008301,-4.998530307436129,-2.784893505019301,-0.00632023786092,-0.5064841767619453,1685445023.0,638908624.0,-4.472729160563627,-2.234850852649646,0.20113657673846802,-0.40254562445072634,1685445023.0,664878288.6666666,0.5258011468725021,0.5500426523696551,0.7609295404163804,0.20745681459938803,0.10393855231121901
770,39.01288390159607,-5.078713534434341,-2.7873054708889846,-0.0397465926752104,-0.4968948507532075,1685445023.0,675669670.0,-4.469043753874655,-2.242211498342424,0.20179903485081807,-0.402213937848719,1685445023.0,683263619.3333334,0.6096697805596856,0.5450939725465607,0.8178170212427018,0.24154562752602848,0.09468091290448849
771,39.07079887390137,-4.9910370846096175,-2.5796478870521287,-0.0022194853587483,-0.3995853261505392,1685445023.0,725635766.0,-4.460169752329298,-2.259812821323682,0.2033831539191314,-0.4014152777096368,1685445023.0,730255722.5,0.5308673322803195,0.31983506572844655,0.6197697909320387,0.2056026392778797,-0.0018299515590975979
772,39.12737321853638,-5.032782608244684,-2.53793996760644,-0.0196451135620766,-0.3737669137938568,1685445023.0,778529882.0,-4.44977648081409,-2.2802103020289604,0.20521892718260643,-0.40047988327326806,1685445023.0,779108524.0,0.5830061274305942,0.25772966557747967,0.6374329181492729,0.22486404074468302,-0.026712969479411264
773,39.17999482154846,-5.072591732351745,-2.541722510249332,-0.0358958296380338,-0.3675281934695303,1685445023.0,838249921.0,-4.43191229797021,-2.3147372003662845,0.20832634803296554,-0.39887210681731894,1685445023.0,860566218.6666666,0.6406794343815347,0.22698530988304766,0.6797002784626077,0.24422217767099935,-0.03134391334778863
774,39.224239110946655,-4.917849732915678,-2.412609780338512,0.0296222621894331,-0.3057969740279487,1685445023.0,875631570.0,-4.427962965319609,-2.3222831225793965,0.20900548103214556,-0.39851666687876486,1685445023.0,879615227.3333334,0.48988676759606875,0.0903266577591153,0.4981445073145513,0.17938321884271247,-0.09271969285081616
775,39.2775514125824,-4.792064393374178,-2.465481960248129,0.0816499551702747,-0.3215271068297872,1685445023.0,934446573.0,-4.418897459791021,-2.3394926116794137,0.21055433505114715,-0.397700771381192,1685445023.0,922624587.5,0.3731669335831578,0.12598934856871535,0.3938614937673219,0.12890437988087244,-0.07617366455140478
776,39.313679218292236,-4.801788417482194,-2.3748622211972545,0.0758711763802757,-0.2768690000878533,1685445023.0,976365089.0,-4.408305007710181,-2.3593881149234037,0.2123449303431063,-0.39674745069391637,1685445023.0,973019837.5,0.39348340977201257,0.015474106273850818,0.3937875591366289,0.13647375396283062,-0.11987845060606306
777,39.38923764228821,-4.770904098255314,-2.34485395286926,0.087210193425646,-0.258514573185339,1685445024.0,44108867.0,-4.387106920812993,-2.39855590997857,0.21587003189807127,-0.39483962287316937,1685445024.0,72040318.66666667,0.3837971774423208,-0.053701957109309806,0.38753602878966287,0.1286598384724253,-0.13632504968783038
778,39.42515778541565,-4.760014670593698,-2.284326148234497,0.089942926611404,-0.2277699829881618,1685445024.0,78627586.0,-4.382038384326136,-2.407803394430444,0.21670230549873992,-0.3943834545893523,1685445024.0,95417737.33333334,0.37797628626756197,-0.12347724619594702,0.39763388098696073,0.1267593788873359,-0.1666134716011905
779,39.48932862281799,-4.750506977779541,-2.198335003558194,0.0920401386949012,-0.1870108030490204,1685445024.0,140692710.0,-4.365110819267425,-2.438379796484541,0.2194541816836087,-0.39285997373406834,1685445024.0,173767447.0,0.3853961585121155,-0.24004479292634695,0.4540393172479102,0.1274140429887075,-0.20584917068504793
780,39.54868149757385,-4.687390472241859,-2.255578384999884,0.116531940922833,-0.2070568091670816,1685445024.0,189234018.0,-4.354511467483572,-2.4572559723728506,0.2211530375135565,-0.3919060320735215,1685445024.0,220914244.5,0.33287900475828636,-0.20167758737296682,0.38920724692308584,0.1046210965907235,-0.18484922290643988
781,39.58097314834595,-4.721165212449118,-2.39899319952819,0.0999392755320611,-0.262808785365529,1685445024.0,243221759.0,-4.345351275323374,-2.473420722186188,0.22260786499675686,-0.3910816147791037,1685445024.0,261930386.0,0.37581393712574407,-0.07442752265799824,0.3831130009109056,0.12266858946469576,-0.1282728294135747
782,39.62307095527649,-4.631179726406466,-2.3248603819063134,0.1355814166074102,-0.2262084815686638,1685445024.0,285776376.0,-4.341640796003268,-2.4799280177808845,0.22319352160027953,-0.3907476716402941,1685445024.0,278350194.0,0.28953893040319834,-0.15506763587457106,0.328449027879147,0.08761210499286934,-0.16453919007163031
783,39.679811000823975,-4.647335796000631,-2.248403802334137,0.1259552347754363,-0.1893715091172335,1685445024.0,336746931.0,-4.332282363151377,-2.4962374775102423,0.22466137297592176,-0.389905412683624,1685445024.0,320632099.5,0.315053432849254,-0.24783367517610522,0.40084934339648687,0.09870613820048546,-0.2005339035663905
784,39.71950697898865,-4.591134551175991,-2.1376990296534277,0.1469150867890634,-0.1388977658598635,1685445024.0,382039546.0,-4.321026613062844,-2.5156718352493415,0.22641046517244068,-0.388892395175656,1685445024.0,370909213.5,0.2701079381131475,-0.37797280559591373,0.4645661847377425,0.07949537838337728,-0.2499946293157925
785,39.773614168167114,-4.670386929490483,-2.067201349782658,0.1105211087543655,-0.1063515314512612,1685445024.0,434396743.0,-4.307532605510508,-2.5386850157766636,0.22848165141989968,-0.3876779344959457,1685445024.0,429806589.5,0.36285432397997575,-0.4714836659940058,0.5949454661816598,0.11796054266553418,-0.2813264030446845
786,39.821417808532715,-4.763341618705516,-2.225625452883396,0.069111783953054,-0.170729983386827,1685445024.0,483889579.0,-4.2961466815943945,-2.5579438799149585,0.2302149491923462,-0.38665320134349546,1685445024.0,479250430.5,0.46719493711112126,-0.33231842703156245,0.5733294395083829,0.1611031652392922,-0.21592321795666847
787,39.872705936431885,-4.827497036162243,-2.163805327515526,0.0406701022340445,-0.1411333123575018,1685445024.0,534271240.0,-4.286870464690044,-2.573444317892708,0.2316099886103437,-0.38581834182210395,1685445024.0,519421696.5,0.540626571472199,-0.4096389903771822,0.6782928513695407,0.19093988637629922,-0.24468502946460216
788,39.919575214385986,-4.7275223254162535,-2.248296741306339,0.0818857806835903,-0.1737194507539856,1685445024.0,581908941.0,-4.274146584288686,-2.5945118467027006,0.23350606620324305,-0.38467319258598176,1685445024.0,574995279.0,0.4533757411275676,-0.3462151053963618,0.5704511038183598,0.15162028551965273,-0.21095374183199617
789,39.97499752044678,-4.73468689338674,-2.112300210807593,0.077146403787599,-0.1128158517597924,1685445024.0,634139299.0,-4.261302511286706,-2.6155637714751845,0.23540073943276654,-0.3835172260158035,1685445024.0,630610823.0,0.47338438210003364,-0.5032635606675915,0.6909174948661042,0.15825433564516755,-0.2707013742560111
790,40.01798939704895,-4.66472861424443,-2.243649562080229,0.1049779916733587,-0.165745020329273,1685445024.0,681519031.0,-4.249527791780997,-2.6346516104788273,0.23711864494309443,-0.38245750126028966,1685445024.0,680034398.5,0.41520082246343293,-0.3910020483985983,0.5703282605887692,0.13214065326973573,-0.21671248093101667
791,40.07248783111572,-4.515252567507522,-2.3605026255688197,0.1657153999465243,-0.211464610619868,1685445024.0,732712745.0,-4.238818901762281,-2.6518543236974454,0.2386668891327701,-0.38149370115860526,1685445024.0,724347352.5,0.2764336657452411,-0.2913516981286257,0.40162343502313896,0.0729514891862458,-0.17002909053873727
792,40.12897801399231,-4.566007002274448,-2.4330640304204585,0.1408489322862299,-0.2375726998146795,1685445024.0,791177988.0,-4.22806856031492,-2.6689535913501077,0.24020582322150968,-0.3805261704283428,1685445024.0,769282459.5,0.33793844195952794,-0.2358895609296492,0.41212410207316913,0.09935689093527977,-0.1429534706136633
793,40.183048725128174,-4.569717260277527,-2.4570220093161663,0.136319737066988,-0.2426606947529485,1685445024.0,841689825.0,-4.2058738312944035,-2.703794545837744,0.24334150912539695,-0.37852864481649623,1685445024.0,862287838.6666666,0.36384342898312383,-0.24677253652157782,0.43963476386142497,0.10702177205840896,-0.13586795006354774
794,40.23468470573425,-4.520386542657333,-2.389894030824096,0.1542283475533723,-0.2092733349582552,1685445024.0,891979932.0,-4.201673621893692,-2.710317030524612,0.24392853274721504,-0.37815062597043214,1685445024.0,880946079.3333334,0.318712920763641,-0.3204229997005159,0.4519389611427274,0.08970018519384274,-0.16887729101217694
795,40.26612734794617,-4.46391119947075,-2.47134373163281,0.1747694685083785,-0.2391752078606327,1685445024.0,929902076.0,-4.191683285227841,-2.7257436466423712,0.24531692819781337,-0.37725149567050564,1685445024.0,921463131.5,0.27222791424290893,-0.2543999150095613,0.3725954294538737,0.07054745968943488,-0.13807628780987294
796,40.33366060256958,-4.449228393452319,-2.521075187037781,0.1772733697800362,-0.255086009888351,1685445024.0,988569021.0,-4.167466253687099,-2.762624720267036,0.24863622482403314,-0.37507196283183886,1685445024.5,518176435.5,0.28176213976522035,-0.241549533229255,0.3711281185902606,0.07136285504399695,-0.11998595294348785
797,40.39869976043701,-4.4733112290337,-2.4435995085262303,0.1633962525369592,-0.2170810065401573,1685445025.0,57579994.0,-4.15698956152623,-2.7783672567073143,0.2500530531036583,-0.37412906053736067,1685445025.0,59670924.333333336,0.31632166750747004,-0.334767748181084,0.46057447015324254,0.08665680056669908,-0.15704805399720337
798,40.41576147079468,-4.606846828308371,-2.425090340938606,0.1037145979607485,-0.2047141857863747,1685445025.0,78562259.0,-4.152804865193417,-2.784618210708112,0.25061563896373007,-0.3737524378674075,1685445025.0,75917481.66666667,0.45404196311495415,-0.3595278697695057,0.5791497158855212,0.14690104100298157,-0.16903825208103282
