,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
452,36.657877683639526,-4.707148026561609,2.8400401162406967,-0.6806920391758124,-0.3341600342165878,1685438494.0,860009431.0,-4.886983056692719,-1.0570120573382356,0.09513108516044115,-0.4398284751023446,1685438494.0,875791668.0,-0.1798350301311098,-3.897052173578932,3.9011993388775377,0.7758231243362536,-0.10566844088575678
453,36.72940683364868,-4.727942745209232,2.7621219847517704,-0.6761350190159349,-0.3552278781568919,1685438494.0,912214517.0,-4.882196024782264,-1.0789035933274895,0.097101323399474,-0.4393976422304037,1685438494.0,931579231.5,-0.15425327957303203,-3.84102557807926,3.844121689764536,0.7732363424154088,-0.08416976407351179
454,36.76004672050476,-4.8150155306062175,2.750408815569734,-0.6949389745461839,-0.3530927361294533,1685438494.0,970798015.0,-4.877282635882024,-1.1009037249106162,0.09908133524195539,-0.438955437229382,1685438494.0,980714440.0,-0.062267105275806145,-3.8513125404803503,3.8518158674657124,0.7940203097881393,-0.08586270109992872
455,36.8084933757782,-4.921421851160752,2.7838646388570427,-0.7208460352475151,-0.3346147372528359,1685438495.0,8386850.0,-4.872258832180602,-1.122926446970137,0.1010633802273123,-0.43850329489625406,1685438494.5,525536894.5,0.049163018980149964,-3.9067910858271797,3.907100407045352,0.8219094154748274,-0.10388855764341814
456,36.86318850517273,-4.948438042083772,2.6404445174602875,-0.7175062707927763,-0.3814912614602422,1685438495.0,57860136.0,-4.866633307675924,-1.1470404708549782,0.103233642376948,-0.4379969976908331,1685438495.0,80628156.0,0.0818047344078483,-3.7874849883152657,3.788368323075916,0.8207399131697243,-0.05650573623059091
457,36.91513538360596,-5.05819665826625,2.693600161108932,-0.7454646139072965,-0.354158470010474,1685438495.0,131486177.0,-4.860953647386406,-1.1708991845146826,0.1053809266063214,-0.4374858282647765,1685438495.0,136630415.0,0.19724301087984397,-3.8644993456236145,3.86952968688267,0.8508455405136178,-0.08332735825430249
458,37.02849745750427,-5.154973394512035,2.72014057030504,-0.7679814663649829,-0.3374143610775231,1685438495.0,157688856.0,-4.852218108844566,-1.2065936773540462,0.10859343096186409,-0.4366996297960109,1685438495.0,216230869.0,0.3027552856674687,-3.926734247659086,3.9383883270620172,0.876574897326847,-0.0992852687184878
459,37.028499364852905,-5.105822358924467,2.586998213249169,-0.7341260317706472,-0.382376348202438,1685438495.0,208091497.0,-4.850413941895058,-1.2138259637608482,0.1092443367384763,-0.4365372547705551,1685438495.0,233078718.0,0.2554084170294093,-3.800824177010017,3.8093959998972724,0.8433703685091235,-0.05416090656811712
460,37.06366229057312,-5.2487154637073,2.476122440567256,-0.7766982081514987,-0.4191633421272184,1685438495.0,263447284.0,-4.845794730205808,-1.2321294319858949,0.1108916488787305,-0.4361215257185227,1685438495.0,274915933.5,0.4029207335014915,-3.7082518725531513,3.730077354128106,0.8875898570302292,-0.0169581835913043
461,37.11332941055298,-5.080660531082836,2.4944015635722585,-0.6921742801442632,-0.4031331212330092,1685438495.0,321772336.0,-4.840144026299118,-1.2541443293370926,0.11287298964033829,-0.4356129623669206,1685438495.0,325318813.0,0.24051650478371833,-3.748545892909351,3.756254051621234,0.8050472697846015,-0.03247984113391139
462,37.19243669509888,-5.13794380636128,2.2973669992656047,-0.7016127286953902,-0.4767598175483926,1685438495.0,378399372.0,-4.834462871952919,-1.2758700526208704,0.1148283047358783,-0.43510165847576265,1685438495.0,375167846.0,0.3034809344083609,-3.5732370518864753,3.586101463500959,0.8164410334312684,0.04165815907262993
463,37.21026587486267,-5.167047165180365,2.266032994624705,-0.6990803864960028,-0.4799355897311396,1685438495.0,408118963.0,-4.828885595889217,-1.296782072010727,0.11671038648096539,-0.4345997036300294,1685438495.0,423695166.3333333,0.33816156929114793,-3.562815066635432,3.5788272445020155,0.8157907729769682,0.04533588610111017
464,37.2417209148407,-5.267361257065687,2.2448568363865475,-0.7271919110321438,-0.4787224337427016,1685438495.0,460952758.0,-4.826153815004763,-1.306912083649759,0.1176220875284783,-0.43435384335042865,1685438495.0,447786966.6666667,0.4412074420609242,-3.5517689200363067,3.5790678211324547,0.844813998560622,0.04436859039227298
465,37.33748483657837,-5.257400906750581,2.336959251083407,-0.67843845696338,-0.3708207032334589,1685438495.0,508965015.0,-4.811071439282877,-1.3614291929297244,0.12252862736367515,-0.4329964295354589,1685438495.0,572144865.5,0.4463294674677041,-3.6983884440131316,3.725223090814814,0.8009670843270551,-0.06217572630200002
466,37.390310525894165,-5.311729988278321,2.3131807053433504,-0.685806870524531,-0.3727118113773414,1685438495.0,559293985.0,-4.8060037894056356,-1.3791981214162092,0.12412783092745877,-0.4325403410465072,1685438495.0,613154331.3333334,0.5057261988726856,-3.6923788267595596,3.7268512699769114,0.8099347014519898,-0.0598285296691658
467,37.428213357925415,-5.351969559541127,2.499408457673578,-0.6848338776503883,-0.2593027478394086,1685438495.0,602925062.0,-4.803688236537347,-1.3872415824405062,0.12485174241964554,-0.4323319412883612,1685438495.0,631789286.6666666,0.5482813230037795,-3.886650040114084,3.9251319651030316,0.8096856200700339,-0.17302919344895262
468,37.4462788105011,-5.369079715199266,2.480931661973586,-0.6794302855658831,-0.2610412229731439,1685438495.0,658487796.0,-4.798260510377334,-1.405906671846099,0.12653160046614892,-0.43184344593396007,1685438495.0,675498843.0,0.570819204821932,-3.8868383338196852,3.9285298519730927,0.8059618860320321,-0.17080222296081615
469,37.51690912246704,-5.347829733209367,2.4115777782631165,-0.6615874682009348,-0.2792331084737683,1685438495.0,709293365.0,-4.791919898810034,-1.4273667324697101,0.12846300592227383,-0.4312727908929031,1685438495.0,727117776.5,0.5559098343993325,-3.8389445107328264,3.8789857824523657,0.7900504741232086,-0.1520396824191348
470,37.54910063743591,-5.365886095075575,2.46481386114525,-0.6566106538847187,-0.2569718817522248,1685438495.0,769875764.0,-4.785760618678318,-1.4478925599804193,0.1303103303982377,-0.4307184556810486,1685438495.0,776513099.0,0.5801254763972565,-3.9127064211256695,3.955479377557566,0.7869209842829564,-0.1737465739288238
471,37.61374545097351,-5.4692710655384,2.4824460195405025,-0.6805699663844244,-0.2466210392388395,1685438495.0,808373928.0,-4.779186177092436,-1.4694304254457602,0.1322487382901184,-0.4301267559383193,1685438495.0,825044512.0,0.6900848884459636,-3.9518764449862624,4.011676032495488,0.8128187046745428,-0.1835057166994798
472,37.68088221549988,-5.567018293323094,2.1077976435138144,-0.7027412967588694,-0.3726916178522648,1685438495.0,867828845.0,-4.772188629234798,-1.4920084974934247,0.13428076477440815,-0.42949697663113184,1685438495.0,875699877.0,0.7948296640882955,-3.599806141007239,3.6865103346861976,0.8370220615332775,-0.056805358778867054
473,37.69486904144287,-5.550232558784368,2.1302961082340857,-0.6841972350430222,-0.3580010821807842,1685438495.0,909646511.0,-4.765412618935272,-1.513510742560661,0.13621596683045945,-0.42888713570417447,1685438495.0,932767867.5,0.784819939849096,-3.6438068507947468,3.7273677983106888,0.8204132018734817,-0.07088605352339028
474,37.79635548591614,-5.523481367846103,2.1593672552905896,-0.6616203284690134,-0.3412554666574248,1685438495.0,959896564.0,-4.752719614933683,-1.5529139744164362,0.13976225769747921,-0.4277447653440314,1685438496.0,24512290.333333332,0.7707617529124207,-3.712281229707026,3.7914516491955603,0.8013825861664926,-0.0864892986866066
475,37.79635739326477,-5.501928083502939,2.170482870831935,-0.6411833485128959,-0.3307148143467441,1685438496.0,4028558.0,-4.7503646997704365,-1.5601028072816712,0.14040925265535037,-0.4275328229793393,1685438496.0,48557042.666666664,0.7515633837325026,-3.7305856781136058,3.8055376783726373,0.7815926011682464,-0.09681800863259521
476,37.86301231384277,-5.514361786862576,1.9508284444438255,-0.6336910649112033,-0.4082580914244264,1685438496.0,67553281.0,-4.744491773221039,-1.5778699366792701,0.14200829430113426,-0.4270042595898935,1685438496.0,86464047.0,0.7698700136415368,-3.5286983811230956,3.6117048748264544,0.7756993592123376,-0.018746168165467147
477,37.9028058052063,-5.4942859243210735,1.904843314951379,-0.6135231486615581,-0.4182220471362596,1685438496.0,120844364.0,-4.737397631827736,-1.5990430386157772,0.1439138734754199,-0.4263657868644962,1685438496.0,125048160.0,0.7568882924933371,-3.5038863535671565,3.5847035394893707,0.7574370221369779,-0.00814373972823662
478,38.00710678100586,-5.568508323462199,1.7968499518106011,-0.630825667433873,-0.4528230228542566,1685438496.0,180872678.0,-4.730892497560125,-1.618175893351716,0.14563583040165443,-0.4257803247804112,1685438496.0,169927358.33333334,0.8376158259020734,-3.415025845162317,3.516248255588364,0.7764614978355274,0.02704269807384535
479,38.00710868835449,-5.594877513660506,1.7149782489727217,-0.6287303682187985,-0.4768182844079137,1685438496.0,213975906.0,-4.727963493299664,-1.626713942683512,0.14640425484151606,-0.42551671439696975,1685438496.0,190084695.66666666,0.8669140203608414,-3.3416921916562337,3.452310331136881,0.7751346230603146,0.05130157001094393
480,38.10888051986694,-5.542936850939892,1.4958603494190263,-0.5945665977125185,-0.5568438126782483,1685438496.0,257671117.0,-4.715793888455044,-1.6616827371414056,0.14955144634272644,-0.424421449960954,1685438496.0,275971054.5,0.8271429624848476,-3.157543086560432,3.26408391801954,0.744118044055245,0.13242236271729435
481,38.19292163848877,-5.474526200203566,1.3022362754260202,-0.5533884606523528,-0.6264042368011604,1685438496.0,330867528.0,-4.7096752146664995,-1.6789338623067591,0.15110404760760826,-0.42387076931998485,1685438496.0,315486271.6666667,0.7648509855370662,-2.9811701377327795,3.0777219530338833,0.7044925082599611,0.20253346748117557
482,38.19292402267456,-5.528382931053657,1.26528191187179,-0.5645815602076104,-0.6288124118409817,1685438496.0,359554767.0,-4.706854603703507,-1.6868252076724883,0.15181426869052395,-0.42361691433331555,1685438496.0,333432594.3333333,0.8215283273501504,-2.9521071195442783,3.064285436754016,0.7163958288981344,0.20519549750766614
483,38.260066509246826,-5.606873536449967,1.199093776564066,-0.5864053504647526,-0.6438999452398199,1685438496.0,410973072.0,-4.685988926222922,-1.7439604622970943,0.15695644160673847,-0.421739003360063,1685438496.0,482038735.6666667,0.9208846102270449,-2.9430542388611602,3.083763401791982,0.7433617920714911,0.22216094187975688
484,38.31882905960083,-5.5913240319388064,1.274219144856645,-0.5478683004023123,-0.54718681060191,1685438496.0,469677209.0,-4.683400726015547,-1.7508991833616216,0.15758092650254593,-0.4215060653413993,1685438496.0,514017581.3333333,0.9079233059232594,-3.0251183282182668,3.1584277147278046,0.7054492269048582,0.1256807452605107
485,38.39952540397644,-5.545690898860619,1.2391046972673576,-0.5216260085315058,-0.5499736297551678,1685438496.0,524746656.0,-4.668075395539662,-1.7913633534356268,0.1612227018092064,-0.42012678559856953,1685438496.0,579257726.0,0.877615503320957,-3.0304680507029844,3.1549874132872295,0.6828487103407122,0.1298468441565983
486,38.39960432052612,-5.621914475363363,1.2020279676218466,-0.5404060075255008,-0.5535609366914104,1685438496.0,579116344.0,-4.661952909453882,-1.8072302190021168,0.16265071971019046,-0.4195757618508494,1685438496.0,618727763.0,0.9599615659094809,-3.0092581866239634,3.158664439567256,0.7030567272356913,0.133985174840561
487,38.44157838821411,-5.675023121280768,1.0518540105259928,-0.5503528113387717,-0.6002654233893524,1685438496.0,623175859.0,-4.659218664766142,-1.8142677388783521,0.16328409649905165,-0.41932967982895275,1685438496.0,637137333.0,1.0158044565146263,-2.866121749404345,3.0408078821726963,0.7136369078378233,0.18093574356039965
488,38.4858558177948,-5.718272596664646,1.301058723794103,-0.5693537864608762,-0.4341671883040436,1685438496.0,652656078.0,-4.65277489605592,-1.8307329474147442,0.1647659652673269,-0.4187497406450328,1685438496.0,675464868.0,1.0654977006087263,-3.1317916712088474,3.308081683068843,0.7341197517282031,0.015417447659010819
489,38.5401828289032,-5.626111516992111,1.2524433213724369,-0.529555031839217,-0.4430445631717911,1685438496.0,716222047.0,-4.644582382996072,-1.8514070080587417,0.16662663072528672,-0.41801241446964643,1685438496.0,722887277.0,0.9815291339960392,-3.103850329431179,3.2553473406678206,0.6961816625645038,0.025032148702144652
490,38.61632061004639,-5.5873772020414325,1.212739864762362,-0.5075579931206259,-0.4489648640037502,1685438496.0,779439687.0,-4.635892792161936,-1.8730648481603533,0.1685758363344318,-0.4172303512945742,1685438496.0,779956936.0,0.9514844098794963,-3.085804712922715,3.229166039171689,0.6761338294550576,0.03173451270917599
491,38.61636400222778,-5.569483152145773,1.2064188487955587,-0.4926241672118427,-0.4433991058997145,1685438496.0,808738470.0,-4.627353955686635,-1.8940603419465285,0.17046543077518755,-0.4164618560117971,1685438496.0,829779982.0,0.9421291964591383,-3.100479190742087,3.240459633299796,0.6630895979870303,0.026937249887917403
492,38.73211169242859,-5.528316503267378,1.0874533529756196,-0.4694306112520575,-0.477519256312347,1685438496.0,867651224.0,-4.618770743549071,-1.9148978078968564,0.17234080271071706,-0.4156893669194164,1685438496.0,875582337.0,0.9095457597183074,-3.002351160872476,3.137098337989082,0.6417714139627746,0.061829889392930604
493,38.73224472999573,-5.595354656125448,0.9804086980210484,-0.4851356979106854,-0.5075002704122845,1685438496.0,908313035.0,-4.610093155925444,-1.93569376558858,0.1742124389029722,-0.4149083840332899,1685438496.0,925795077.5,0.9852615002000036,-2.9161024636096284,3.0780503248073297,0.6593481368136576,0.09259188637899463
494,38.75385141372681,-5.71704282044405,0.8334375201563803,-0.520689385931174,-0.552228885666713,1685438496.0,965821027.0,-4.60127506379236,-1.9565637850349828,0.17609074065314845,-0.41411475574131235,1685438496.5,475385784.5,1.1157677566516897,-2.790001305191363,3.0048369289785186,0.6967801265843224,0.13811412992540067
495,38.803797483444214,-5.686369284181198,0.7571963844382847,-0.499388016039564,-0.5704957782288474,1685438497.0,9061336.0,-4.592437340183612,-1.9772184646180269,0.17794966181562238,-0.4133193606165251,1685438497.0,25270581.0,1.0939319439975854,-2.7344148490563116,2.9451165791591323,0.6773376778551864,0.15717641761232237
496,38.85623335838318,-5.754532418603223,0.5201881415998033,-0.5155840620369175,-0.6499873516895686,1685438497.0,61268568.0,-4.583558433691015,-1.9977159461094423,0.1797944351498498,-0.4125202590321913,1685438497.0,81726908.5,1.1709739849122087,-2.517904087709246,2.7768725336687865,0.6953784971867674,0.23746709265737725
497,38.96686601638794,-5.744272764449258,0.4429449590018804,-0.5014812456871804,-0.667496614023892,1685438497.0,128582239.0,-4.576076037620344,-2.0147987322252225,0.18133188590027,-0.41184684338583094,1685438497.0,126043637.33333333,1.1681967268289144,-2.457743691227103,2.721247442688815,0.6828131315874504,0.2556497706380611
498,38.96686840057373,-5.7918362099672525,0.4038484299613346,-0.5104579122026959,-0.6697804373444852,1685438497.0,160080671.0,-4.573026306402009,-2.021711214396028,0.1819540092956425,-0.4115723675761809,1685438497.0,138866344.66666666,1.2188099035652433,-2.4255596443573624,2.7145602165661624,0.6924119214983384,0.25820806976830435
499,39.01872277259827,-5.780492336043141,0.3777464393683566,-0.495484109988675,-0.666780121703957,1685438497.0,219177722.0,-4.556041802818494,-2.05969763987681,0.18537278758891285,-0.4100437622536644,1685438497.0,235876083.0,1.2244505332246467,-2.4374440792451666,2.7277119986834095,0.6808568975775878,0.25673635945029255
500,39.10430574417114,-5.760404210133957,0.2100625263680186,-0.4769569217111861,-0.7222617096283084,1685438497.0,290579319.0,-4.539068678695921,-2.0968415355417047,0.1887157381987534,-0.4085161810826329,1685438497.0,316528558.0,1.2213355314380356,-2.3069040619097234,2.6102618319257953,0.6656726599099395,0.3137455285456755
501,39.11568546295166,-5.784252056219516,0.1739494408866032,-0.4769569217111861,-0.7222617096283084,1685438497.0,313270330.0,-4.535937929903908,-2.103605474215705,0.1893244926794134,-0.4082344136913517,1685438497.0,332931518.0,1.2483141263156075,-2.277554915102308,2.5972186179191348,0.6662814143905995,0.31402729593695666
502,39.1557776927948,-5.674194398359025,0.0544965659103296,-0.4204528320352421,-0.7577812887849447,1685438497.0,367370843.0,-4.52793948870641,-2.1207621937149126,0.19086859743434215,-0.40751455398357694,1685438497.0,380719423.0,1.1462549096526145,-2.175258759625242,2.458790554160535,0.6113214294695842,0.3502667348013677
