,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
562,35.92199659347534,-5.237985235108955,0.4930022217290406,-0.2397964661941496,-0.4319773815261231,1685438324.0,526859521.0,-4.875971028359644,-1.1067149877586642,0.09960434889827975,-0.438837392552368,1685438324.0,524023150.8,0.3620142067493104,-1.5997172094877048,1.6401675024885298,0.33940081509242936,-0.006860011026244894
563,35.97051429748535,-5.259563360599685,0.4401167733000858,-0.2425680958271839,-0.4410211943735846,1685438324.0,580417871.0,-4.862170808032419,-1.1658326767689817,0.1049249409092083,-0.4375953727229176,1685438324.0,643074750.5,0.3973925525672666,-1.6059494500690676,1.6543864352118791,0.3474930367363922,0.003425821650667016
564,36.02338695526123,-5.310824964656811,0.4137750084442816,-0.2541619749125139,-0.4422923891004147,1685438324.0,630728721.0,-4.857221066111981,-1.1862618316124804,0.1067635648451232,-0.43714989595007825,1685438324.0,695743322.0,0.45360389854482985,-1.6000368400567622,1.6630918153589407,0.3609255397576371,0.005142493150336436
565,36.10843253135681,-5.327677728650888,0.4765504682466072,-0.2554191944275513,-0.4165423084840626,1685438324.0,683016538.0,-4.854921679725156,-1.1956375295035138,0.10760737765531621,-0.43694295117526405,1685438324.0,721262216.0,0.4727560489257314,-1.6721879977501208,1.7377315620127944,0.3630265720828675,-0.020400642691201454
566,36.24575662612915,-5.39114388374543,0.5131454450011167,-0.2711469266585593,-0.3987276165140794,1685438324.0,724505901.0,-4.83606730967383,-1.2697869688015533,0.11428082719213978,-0.43524605787064463,1685438324.0,886151373.0,0.5550765740716006,-1.78293241380267,1.8673398178347937,0.38542775385069905,-0.036518441356565234
567,36.246044874191284,-5.393386581994288,0.4425649083491834,-0.2675605678662483,-0.4147800922231808,1685438324.0,801379680.0,-4.834639460022751,-1.275200344273951,0.11476803098465554,-0.4351175514020475,1685438324.0,900539040.0,0.5587471219715372,-1.7177652526231344,1.8063542867972762,0.38232859885090387,-0.0203374591788667
568,36.246453285217285,-5.4067646103876,0.4218259037380244,-0.2675605678662483,-0.4147800922231808,1685438324.0,850632905.0,-4.833211610371672,-1.2806137197463487,0.11525523477717133,-0.43498904493345036,1685438324.0,914926707.0,0.5735530000159281,-1.702439623484373,1.796458659540176,0.38281580264341963,-0.020208952710269568
569,36.343688011169434,-5.419249207728158,0.3790757399110603,-0.2672715508006908,-0.4219005080923846,1685438324.0,865311861.0,-4.824805303335071,-1.3119356056981946,0.1180742045128375,-0.43423247730015635,1685438324.2,787311649.0,0.5944439043930867,-1.6910113456092548,1.792451652471921,0.3853457553135283,-0.012331969207771742
570,36.34369254112244,-5.4326127852681925,0.3579807145064411,-0.2672715508006908,-0.4219005080923846,1685438324.0,915969371.0,-4.823635365323822,-1.3162156872187345,0.1184594118496861,-0.434127182879144,1685438324.4,606802177.0,0.6089774199443703,-1.6741964017251756,1.7815125847300735,0.38573096265037693,-0.012226674786759373
571,36.40109634399414,-5.423826515390979,0.4074456111101087,-0.2597300230798578,-0.3978764325409229,1685438324.0,997693777.0,-4.822465427312574,-1.3204957687392744,0.11884461918653469,-0.43402188845813156,1685438324.6,426292705.0,0.6013610880784048,-1.727941379849383,1.8295946464861097,0.3785746422663925,-0.036145455917208635
572,36.40109848976135,-5.40146461799186,0.3835060586462581,-0.2475162404740874,-0.3992743368009404,1685438325.0,41232347.0,-4.821295489301325,-1.3247758502598144,0.11922982652338329,-0.4339165940371192,1685438324.8,245783233.0,0.5801691286905353,-1.7082819089060726,1.8041128839907192,0.3667460669974707,-0.03464225723617881
573,36.48692965507507,-5.413840430015565,0.363542341806211,-0.2475162404740874,-0.3992743368009404,1685438325.0,69368124.0,-4.807089191045119,-1.3753733933568042,0.12378360540211233,-0.4326380271940607,1685438325.0,139847039.5,0.6067512389704461,-1.7389157351630151,1.841731522233819,0.37129984587619974,-0.033363690393120315
574,36.64518666267395,-5.341242561542275,0.532992853303779,-0.217376319353432,-0.3320896524629768,1685438325.0,130959510.0,-4.793189166615219,-1.4230623730359382,0.12807561357323438,-0.4313870249953697,1685438325.0,231530666.0,0.5480533949270558,-1.9560552263397173,2.0313824288355935,0.34545193292666637,-0.0992973725323929
575,36.799501180648804,-5.282660262662604,0.4146847314967504,-0.1924539433441409,-0.3685857741281986,1685438325.0,241733789.0,-4.78264404633894,-1.4581689052314872,0.13123520147083384,-0.43043796417050456,1685438325.0,319513241.0,0.5000162163236634,-1.8728536367282376,1.9384522076112214,0.32368914481497474,-0.061852190042305966
576,36.799505949020386,-5.201430661984238,0.25941226495609,-0.1574244976750058,-0.4432447773684195,1685438325.0,350026130.0,-4.781052271627139,-1.4633795837493009,0.13170416253743705,-0.43029470444644247,1685438325.0,335828860.0,0.420378390357099,-1.7227918487053908,1.7733385872542682,0.2891286602124429,0.01295007292197703
577,36.86670684814453,-5.242491755041154,0.2891183488584424,-0.1711636893822003,-0.4370709989808183,1685438325.0,468977451.0,-4.752319916189578,-1.5540969787142913,0.1398687280842862,-0.42770879245706206,1685438325.0,539682149.6666666,0.4901718388515759,-1.8432153275727337,1.9072784734805233,0.31103241746648647,0.009362206523756245
578,36.89438509941101,-5.192669269601399,0.2692365013628011,-0.1561732570664181,-0.4365647240062302,1685438325.0,526349067.0,-4.748917988422317,-1.5644615509177424,0.1408015395825968,-0.4274026189580085,1685438325.0,563779115.3333334,0.44375128117908247,-1.8336980522805435,1.8866276120330518,0.29697479664901494,0.00916210504822168
579,36.96854209899902,-5.13958735827844,0.2801401675734923,-0.1400971718722434,-0.4279229784020039,1685438325.0,566169500.0,-4.740873379590546,-1.588680615243443,0.14298125537190987,-0.4266786041631492,1685438325.0,639110445.5,0.39871397868789415,-1.8688207828169352,1.9108804136024926,0.2830784272441533,0.0012443742388547063
580,37.052701473236084,-5.129072872125814,0.1693023211173857,-0.1353445746210204,-0.4521864638240625,1685438325.0,630437850.0,-4.732282816280517,-1.6141095973149824,0.14526986375834838,-0.42590545346524644,1685438325.0,718826770.5,0.3967900558452975,-1.783411918432368,1.827019545386511,0.2806144383793688,0.02628101035881608
581,37.13726782798767,-5.052640178013051,0.1267550129168213,-0.1121720229949507,-0.4577395217014903,1685438325.0,725162267.0,-4.713278524238041,-1.6687752240044018,0.15018977016039614,-0.4241950671814237,1685438325.0,826335589.0,0.3393616537750095,-1.7955302369212232,1.8273191192978016,0.26236179315534686,0.0335444545200666
582,37.214040756225586,-5.022506191407497,0.0797661096422486,-0.1019603645317346,-0.4646254430692835,1685438325.0,777527570.0,-4.709975414923926,-1.67807532194078,0.15102677897467015,-0.4238977873431534,1685438325.0,858182748.0,0.3125307764835705,-1.7578414315830286,1.7854080723574919,0.2529871435064047,0.040727655726130074
583,37.29155421257019,-5.0404602967291945,0.2127166087376479,-0.1057245850744403,-0.4188959277523952,1685438325.0,880654573.0,-4.7002820004912635,-1.7049920626663266,0.1534492856399694,-0.4230253800442137,1685438325.0,935773491.5,0.34017829623793094,-1.9177086714039746,1.9476467394292372,0.25917387071440967,-0.004129452291818492
584,37.3336238861084,-5.028959218732221,0.1094216359906907,-0.1006921051045774,-0.4435827704278861,1685438325.0,963238954.0,-4.687511152620887,-1.739799687568366,0.15658197188115294,-0.42187600373587986,1685438325.5,514225840.0,0.34144806611133394,-1.8492213235590567,1.8804803336798497,0.25727407698573035,0.02170676669200622
585,37.425760984420776,-5.088207072846091,0.1786968966178436,-0.117315062462915,-0.4155408690608848,1685438326.0,7459878.0,-4.66883739753076,-1.7893958722896226,0.16104562850606602,-0.42019536577776845,1685438326.0,93385815.0,0.4193696753153304,-1.968092768907466,2.012277334663376,0.27836069096898103,-0.0046544967168836715
586,37.494877338409424,-5.091580878786315,0.1268657786769726,-0.1165343267049289,-0.425270219084827,1685438326.0,91468572.0,-4.657712480225398,-1.8181246775331952,0.16363122097798755,-0.4191941232202858,1685438326.0,170863866.0,0.4338683985609171,-1.9449904562101679,1.9927944354645444,0.28016554768291646,0.0060760958645411645
587,37.555633544921875,-5.031296046590623,-0.0162782526040019,-0.095391487115866,-0.4642482849078307,1685438326.0,167712926.0,-4.648204514389031,-1.8422789578051018,0.16580510620245914,-0.41833840629501273,1685438326.0,217958211.0,0.3830915322015924,-1.8260007052010998,1.8657539219949337,0.2611965933183251,0.04590987861281798
588,37.614980936050415,-5.066410603410928,-0.0732094332145324,-0.105297841168166,-0.4752560367893979,1685438326.0,229254722.0,-4.640828996792972,-1.8608173419865015,0.1674735607787851,-0.41767460971136744,1685438326.0,284499565.0,0.4255816066179561,-1.7876079087719692,1.837569519608881,0.2727714019469511,0.057581427078030434
589,37.641552448272705,-4.991432236215523,-0.0399951590133375,-0.0785875343041218,-0.4562902669613257,1685438326.0,287262439.0,-4.638703627619942,-1.8661092178159753,0.16794982960343777,-0.41748332648579484,1685438326.0,319031079.0,0.352728608595581,-1.8261140588026379,1.8598682821851709,0.24653736390755956,0.03880694047553085
590,37.726669788360596,-4.995361612930729,-0.0628096723614038,-0.0785875343041218,-0.4562902669613257,1685438326.0,303962469.0,-4.62425554676123,-1.9013707188732076,0.17112336469858863,-0.4161829992085107,1685438326.0,396233081.5,0.37110606616949937,-1.8385610465118039,1.875640273106328,0.24971089900271043,0.04010726775281498
591,37.97548866271973,-5.045005720988186,-0.0284312430554127,-0.1105489777118516,-0.4336713401847228,1685438326.0,397224426.0,-4.582180568649473,-2.0008901590516253,0.1800801143146462,-0.4123962511784525,1685438326.0,615917085.75,0.4628251523387128,-1.9724589159962125,2.026030922007437,0.2906290920264978,0.021275089006270287
592,37.97552800178528,-4.94994728622146,-0.0835855326984249,-0.0816271701385035,-0.443295293011951,1685438326.0,483175277.0,-4.580390132848958,-2.0049804206769277,0.18044823786092345,-0.41223511195640616,1685438326.0,620990275.5,0.3695571533725017,-1.9213948879785028,1.9566120732426011,0.26207540799942697,0.03106018105554481
593,37.97556686401367,-4.954028644728385,-0.1057502973490224,-0.0816271701385035,-0.443295293011951,1685438326.0,513278007.0,-4.578599697048443,-2.00907068230223,0.18081636140720067,-0.41207397273435986,1685438326.0,626063465.25,0.37542894767994195,-1.9033203849532079,1.9399936552820207,0.26244353154570416,0.031221320277591114
594,38.076422691345215,-4.968152953263116,-0.0859981944658311,-0.0893729896382816,-0.4309388822223909,1685438326.0,600991964.0,-4.5646472995992085,-2.040572600492143,0.18365153404429282,-0.4108182569639287,1685438326.0,709614276.6666666,0.4035056536639079,-1.9545744060263122,1.995790049386921,0.2730245236825744,0.0201206252584622
595,38.082597494125366,-5.015679750027161,-0.1186318376789367,-0.100532637582325,-0.4338122910114182,1685438326.0,708478212.0,-4.562437554331761,-2.045508511456462,0.18409576603108158,-0.41061937988985847,1685438326.0,716644525.3333334,0.4532421956953998,-1.9268766737775254,1.9794651307630369,0.2846284036134066,0.023192911121559745
596,38.17682886123657,-4.991575320404547,-0.2211680641351858,-0.0927483620366266,-0.4554155037778681,1685438326.0,755442380.0,-4.5401687451327035,-2.094464486638186,0.18850180379743675,-0.4086151870619434,1685438326.0,833302140.0,0.4514065752718439,-1.8732964225030002,1.9269165479493902,0.28125016583406337,0.04680031671592472
597,38.22398567199707,-5.008910580615006,-0.1863863275353564,-0.0962427518653704,-0.4395773077999448,1685438326.0,841633558.0,-4.531145139278864,-2.11390074118349,0.1902510667065141,-0.4078030625350978,1685438326.0,887691378.0,0.4777654413361416,-1.9275144136481335,1.9858428013708502,0.2864938185718845,0.03177424526484701
598,38.264222145080566,-5.074294943467164,-0.2282153874028732,-0.1133894792576063,-0.4451964818014637,1685438326.0,896461248.0,-4.522769046761446,-2.1317703384579545,0.19185933046121592,-0.4070492142085301,1685438326.0,936263401.6666666,0.5515258967057184,-1.9035549510550813,1.9818431487944146,0.30524880971882223,0.03814726759293363
599,38.2772274017334,-5.079964417430045,-0.2504752114929464,-0.1133894792576063,-0.4451964818014637,1685438326.0,926469326.0,-4.519525583291731,-2.1386381480381655,0.19247743332343498,-0.4067573024962558,1685438326.0,950721422.3333334,0.5604388341383135,-1.888162936545219,1.969581417904164,0.30586691258104126,0.038439179305207904
600,38.326748847961426,-5.147382257981536,-0.2589179569888328,-0.1317975223431781,-0.4410774193528477,1685438326.0,948947906.0,-4.511543342753782,-2.155424744248267,0.19398822698234405,-0.40603890084784044,1685438326.5,483238339.0,0.6358389152277537,-1.8965067872594341,2.000257263513648,0.3257857493255222,0.03503851850500728
601,38.42998671531677,-5.196600599625606,-0.2001287017666152,-0.1448093921587601,-0.416400945065894,1685438326.0,998833417.0,-4.501926424202869,-2.175461648793411,0.19579154839140697,-0.40517337817825827,1685438327.0,55199146.0,0.6946741754227368,-1.9753329470267957,2.0939227448998268,0.3406009405501671,0.01122756688763571
602,38.4299898147583,-5.203841069233544,-0.2209487490199099,-0.1448093921587601,-0.416400945065894,1685438327.0,35184621.0,-4.500384376353705,-2.17864989830364,0.19607849084732754,-0.40503459387183344,1685438327.0,90839624.0,0.7034566928798389,-1.95770114928373,2.080251212874127,0.34088788300608763,0.011366351194060542
603,38.55917978286743,-5.228482885707276,-0.2492346834646866,-0.1502418493174667,-0.4187316906473862,1685438327.0,55491685.0,-4.472485212654763,-2.2353553674932294,0.20118198307439067,-0.4025236691389286,1685438327.0,198178887.0,0.7559976730525131,-1.9861206840285428,2.1251371375012065,0.35142383239185737,0.01620802150845757
604,38.55918288230896,-5.235994978173149,-0.2701712679970559,-0.1502418493174667,-0.4187316906473862,1685438327.0,135039329.0,-4.4709013311329,-2.238513221204681,0.2014661899084213,-0.402381119801961,1685438327.0,212096214.0,0.7650936470402492,-1.9683419532076252,2.1118092559458486,0.351708039225888,0.016350570845425183
605,38.55918550491333,-5.238793315530764,-0.3223353163691388,-0.1487106314968342,-0.4288756306753157,1685438327.0,156494617.0,-4.4693174496110375,-2.241671074916133,0.20175039674245196,-0.40223857046499334,1685438327.0,226013541.0,0.7694758659197269,-1.9193357585469943,2.067835308304334,0.35046102823928615,0.02663706021032236
606,38.559250831604004,-5.283626594683175,-0.3568094179479473,-0.1612658184467856,-0.43325017499363,1685438327.0,212980747.0,-4.467733568089175,-2.2448289286275847,0.20203460357648262,-0.40209602112802567,1685438327.0,239930868.0,0.8158930265939999,-1.8880195106796374,2.056769093396654,0.36330042202326823,0.031154153865604328
607,38.655805587768555,-5.231917551050264,-0.4325188040102682,-0.1408782684758975,-0.4516848474918807,1685438327.0,252890348.0,-4.466149686567312,-2.2479867823390363,0.20231881041051325,-0.40195347179105806,1685438327.0,253848195.0,0.7657678644829522,-1.8154679783287682,1.970361490339254,0.3431970788864107,0.049731375700822644
608,38.72025418281555,-5.177043082354963,-0.4625845398726812,-0.1194384736560828,-0.4542753816730887,1685438327.0,312416315.0,-4.431872022703963,-2.3148328551073534,0.20833495695966178,-0.3988684820433566,1685438327.0,388259808.0,0.7451710596509997,-1.852248315234672,1.9965229098187365,0.3277734306157446,0.055406899629732054
609,38.727442026138306,-5.219052452306474,-0.5130413244280455,-0.1321224381992739,-0.4640399865771253,1685438327.0,383987903.0,-4.429350004262857,-2.3196549985821617,0.20876894987239453,-0.3986415003836571,1685438327.0,405981143.0,0.7897024480436166,-1.8066136741541161,1.971670085000712,0.3408913880716684,0.06539848619346822
610,38.863404989242554,-5.201266898326869,-0.5003904651421472,-0.1243866457921695,-0.4402333334534804,1685438327.0,412891864.0,-4.402896471193303,-2.3694820360745323,0.21325338324670784,-0.3962606824073973,1685438327.0,511677503.0,0.7983704271335661,-1.869091570932385,2.0324612270476217,0.33764002903887735,0.04397265104608311
611,38.972296714782715,-5.22263717597645,-0.6082020595003168,-0.128865305244199,-0.4655960186181496,1685438327.0,523572683.0,-4.384680778654255,-2.4029498128006814,0.21626548315206123,-0.3946212700788829,1685438327.0,599803208.5,0.8379563973221948,-1.7947477533003646,1.9807297700064739,0.3451307883962602,0.07097474853926666
