,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
518,31.882997274398804,-4.197573883961226,2.009544113724031,-0.2665317668170829,-0.4402144303425843,1685438320.0,504220485.0,-4.955048914470067,0.6688392731931229,-0.060195534587381,-0.445954402302306,1685438320.0,559772093.3333334,-0.7574750305088411,-1.340704840530908,1.5398889217301934,0.2063362322297019,-0.005739971959721701
519,31.921085119247437,-4.244585522174477,2.042347899827617,-0.2771603394553157,-0.4229189245296874,1685438320.0,554091691.0,-4.956177936198165,0.6604210648510507,-0.0594378958365945,-0.4460560142578348,1685438320.0,579340854.6666666,-0.7115924140236878,-1.3819268349765665,1.554376254619328,0.2177224436187212,-0.02313708972814743
520,32.05091166496277,-4.320118274250983,1.9222168873177692,-0.2970268336999131,-0.4548037189485333,1685438320.0,614908218.0,-4.964422117634539,0.5953616040173968,-0.05358254436156565,-0.44679799058710856,1685438320.0,702734827.5,-0.6443038433835566,-1.3268552833003724,1.475016062767092,0.24344428933834747,0.008005728361424713
521,32.09246587753296,-4.352339957714579,1.924713657399657,-0.302738525871073,-0.4465053373729838,1685438320.0,722288370.0,-4.966596671803259,0.5768848857064457,-0.051919639713580046,-0.44699370046229336,1685438320.0,747276305.5,-0.6142567140886799,-1.3478287716932114,1.4812000906721052,0.250818886157493,-0.0004883630893095514
522,32.12177228927612,-4.367476884008133,1.902388390531008,-0.302738525871073,-0.4465053373729838,1685438320.0,765633821.0,-4.968601584502952,0.5593846429057758,-0.050344617861519766,-0.4471741426052657,1685438320.0,804178555.3333334,-0.601124700494819,-1.3430037476252321,1.4713972854672541,0.25239390800955325,-0.0006688052322819105
523,32.13452482223511,-4.365966501945137,1.8757752534921532,-0.2971572954840947,-0.4479429025803317,1685438320.0,780314683.0,-4.969335626921769,0.5528257512545077,-0.04975431761290563,-0.4472402064229591,1685438320.0,837329307.6666666,-0.6033691249766315,-1.3229495022376456,1.4540459712285234,0.24740297787118906,0.0007026961573726176
524,32.21196269989014,-4.380824366719342,1.8533781083631369,-0.2971572954840947,-0.4479429025803317,1685438320.0,808073520.0,-4.972451151148276,0.5236530268775725,-0.0471287724189815,-0.4475206036033448,1685438320.0,893265604.5,-0.591626784428934,-1.3297250814855643,1.4554006473770413,0.2500285230651132,0.0004222989769869234
525,32.32570028305054,-4.458432734854673,1.9345690541538536,-0.3139861382333305,-0.4139958154282055,1685438320.0,885754585.0,-4.978822829324723,0.45932074445272825,-0.0413388670007455,-0.4480940546392251,1685438320.3333333,677772601.0,-0.5203900944700495,-1.4752483097011253,1.564341211404524,0.272647271232585,-0.034098239211019565
526,32.375808000564575,-4.487773590837695,1.8816820351326395,-0.3179924617669863,-0.4234487338134873,1685438320.0,991494417.0,-4.980016753551892,0.44618992193025514,-0.0401570929737229,-0.4482015078196702,1685438320.6666667,370771328.0,-0.492243162714197,-1.4354921132023843,1.5175443777053514,0.2778353687932634,-0.02475277400618292
527,32.50124549865723,-4.580670313843744,1.8768344400257693,-0.3411148166338645,-0.4185463572220345,1685438321.0,49394130.0,-4.983812460942292,0.4018728746704843,-0.03616855872034353,-0.44854312148480624,1685438321.0,145305951.0,-0.40314214709854745,-1.474961565355285,1.529063507524308,0.304946257913521,-0.029996764262771758
528,32.51255917549133,-4.506619398847785,1.7450160559383774,-0.301791931410581,-0.4503803643380288,1685438321.0,168171167.0,-4.98440715281274,0.3944284323280537,-0.03549855890952477,-0.4485966437531467,1685438321.0,176569382.0,-0.47778775396495554,-1.3505876236103238,1.4326088324760038,0.2662933725010563,0.0017837205848821314
529,32.7502281665802,-4.521708995418313,1.722497037721476,-0.301791931410581,-0.4503803643380288,1685438321.0,221317052.0,-4.991996564323458,0.2825462113048193,-0.0254291590174337,-0.44927969078911123,1685438321.0,404227812.6666667,-0.4702875689051442,-1.439950826416657,1.5148032149308122,0.2763627723931473,0.0011006735489175745
530,32.750261545181274,-4.659559136645975,1.689586234310353,-0.3350161280325787,-0.4531928210236087,1685438321.0,412387132.0,-4.99245897885317,0.2742542692617073,-0.024682884233553602,-0.44932130809678533,1685438321.0,430207649.3333333,-0.33289984220719493,-1.4153319650486456,1.4539555963749498,0.3103332437990251,0.0038715129268233617
531,32.86890506744385,-4.697289859895606,1.590843975591174,-0.3408581707503034,-0.4743786963401308,1685438321.0,486774444.0,-4.995236685265505,0.21793926600103897,-0.01961453394009345,-0.4495713016738955,1685438321.0,542640209.0,-0.29794682536989914,-1.3729047095901352,1.404862858916405,0.32124363681020995,0.024807394666235327
532,32.89640688896179,-4.662040369521919,1.4723610313456108,-0.3258778766001862,-0.5015259063676318,1685438321.0,542784452.0,-4.996172143649993,0.1952374022109375,-0.017571366198984348,-0.44965549292849927,1685438321.0,590997815.0,-0.3341317741280738,-1.2771236291346733,1.32010939189754,0.3083065104012018,0.05187041343913257
533,33.002535343170166,-4.575077490476644,1.447335805293879,-0.2954552831743138,-0.501510859804655,1685438321.0,579502105.0,-4.9970129137217665,0.17247552405598238,-0.015522797165038401,-0.4497311622349589,1685438321.0,652875542.5,-0.4219354232451229,-1.2748602812378966,1.3428694046954117,0.2799324860092754,0.05177969756969614
534,33.037986755371094,-4.588016221120816,1.3360620860513266,-0.2949003422957146,-0.5275926578109594,1685438321.0,666015148.0,-4.997774447006735,0.14857880344506255,-0.013372092310055601,-0.44979970023060617,1685438321.0,705798149.0,-0.4097582258859189,-1.187483282606264,1.2561920036962997,0.281528249985659,0.07779295758035326
535,33.06407427787781,-4.578448169823449,1.2811760509995955,-0.2873561389355563,-0.5364380281823489,1685438321.0,702464818.0,-4.998397821341133,0.1262377443721422,-0.01136139699349275,-0.4498558039207019,1685438321.0,745945930.0,-0.41994965151768326,-1.1549383066274532,1.228918305635209,0.2759947419420635,0.08658222426164697
536,33.194522857666016,-4.592815976770227,1.254354149590478,-0.2873561389355563,-0.5364380281823489,1685438321.0,736634731.0,-4.999293840318298,0.08328728085924719,-0.0074958552773322,-0.4499364456286469,1685438321.0,850778460.0,-0.40647786354807103,-1.1710668687312307,1.2396055278170446,0.2798602836582241,0.086501582553702
537,33.30170965194702,-4.645818750362529,1.2515678248890771,-0.2996325603572644,-0.528800623665218,1685438321.0,864244461.0,-4.999838592450015,0.0385636834069842,-0.00347073150662855,-0.4499854733205013,1685438321.0,939810991.0,-0.35401984208748605,-1.213004141482093,1.2636095503929836,0.2961618288506358,0.07881515034471664
538,33.39021348953247,-4.674153230131986,1.253711093761907,-0.2975477661036433,-0.5214621968548412,1685438321.0,948059320.0,-4.999992382373079,-0.0003711185657241803,3.340067091524003e-05,-0.44999931441357705,1685438322.0,33512496.8,-0.32583915224109283,-1.2540822123276312,1.2957211692373325,0.29758116677455854,0.07146288244126414
539,33.390216588974,-4.668905745369111,1.3333037410302435,-0.2919047467944801,-0.4918334928287978,1685438321.0,985079765.0,-4.999986355862477,-0.004731116757297061,0.00042580050815678005,-0.4499987720276229,1685438322.0,47615575.6,-0.3310806104933661,-1.3380348577875405,1.3783873371803674,0.29233054730263686,0.041834720801174896
540,33.47531986236572,-4.720385693507594,1.2504240730751723,-0.3025392988064614,-0.5086390115151117,1685438322.0,26352405.0,-4.999980329351876,-0.009091114948869942,0.00081820034539832,-0.4499982296416688,1685438322.0,61718654.400000006,-0.27959463584428246,-1.2595151880240423,1.2901750537257088,0.3033574991518597,0.058640781873442904
541,33.47532248497009,-4.734061869168345,1.3016680758689012,-0.3021093123323357,-0.4859137106710717,1685438322.0,75108051.0,-4.999974302841275,-0.013451113140442821,0.00121060018263986,-0.44999768725571465,1685438322.0,75821733.2,-0.2659124336729297,-1.315119189009344,1.3417331715667073,0.30331991251497553,0.035916023415357046
542,33.51082992553711,-4.808677953591923,1.103530062828039,-0.3202144811109835,-0.5388025016715885,1685438322.0,142520427.0,-4.999654190876903,-0.058305965664532555,0.0052475369098079,-0.4499688771789213,1685438322.0,171496510.0,-0.19097623728498014,-1.1618360284925715,1.1774272293058796,0.3254620180207914,0.08883362449266718
543,33.686044454574585,-4.875506201001394,1.1901088823335135,-0.3360621368540369,-0.5034011472680537,1685438322.0,170609951.0,-4.998057839241578,-0.13883602031623138,0.0124952418284608,-0.44982520553174193,1685438322.0,349469502.3333333,-0.12255163824018389,-1.3289449026497449,1.3345836273213054,0.3485573786824977,0.053575941736311805
544,33.699636459350586,-5.045535381292892,1.0895166506634122,-0.36376926506752,-0.5106744765111552,1685438322.0,345651865.0,-4.997816425770507,-0.14727042893923692,0.0132543386045313,-0.44980347831934564,1685438322.0,362686315.6666667,0.047718955522384476,-1.236787079602649,1.2377073074795173,0.3770236036720513,0.06087099819180952
545,33.7550835609436,-5.077546897617883,1.154983639304294,-0.3675483329606935,-0.4857959009203548,1685438322.0,397317409.0,-4.997192150657273,-0.16715097589754996,0.01504358783077945,-0.44974729355915466,1685438322.0,406475901.0,0.08035474696060962,-1.322134615201844,1.3245742055747696,0.382591920791473,0.036048607361200136
546,33.825902223587036,-5.080868214103811,1.146033668595741,-0.3632898724078059,-0.481457191950171,1685438322.0,454533576.0,-4.996238099657525,-0.19335637918457893,0.01740207412661205,-0.44966142896917716,1685438322.0,462292551.5,0.08463011444628599,-1.33939004778032,1.3420610851835915,0.38069194653441796,0.03179576298099385
547,33.854862689971924,-5.019152061516661,1.1720403273606772,-0.3399389957740392,-0.4668178429879499,1685438322.0,516102552.0,-4.995248498583076,-0.21771564552968414,0.019594408097671552,-0.44957236487247676,1685438322.0,511273026.0,0.023903562933584865,-1.3897559728903612,1.389961526268031,0.35953340387171073,0.017245478115473167
548,33.91642355918884,-4.913227530975244,1.163917782392246,-0.302843250826152,-0.4622251881969613,1685438322.0,551533937.0,-4.993514636053133,-0.2543795278026285,0.0228941575022365,-0.44941631724478204,1685438322.0,596881746.5,-0.08028710507788883,-1.4182973101948746,1.420567942531368,0.3257374083283885,0.012808870952179252
549,33.9913535118103,-4.941016283648799,1.1910602864018724,-0.3067785767043215,-0.4465873811998172,1685438322.0,613209009.0,-4.992215806795533,-0.27853828451469775,0.02506844560632275,-0.449299422611598,1685438322.0,649000525.0,-0.05119952314673437,-1.4695985709165702,1.4704901736531524,0.3318470223106443,-0.0027120414117807745
550,34.07514476776123,-4.964756416682739,1.1016064843861542,-0.3094707895226771,-0.4680977807275082,1685438322.0,649807929.0,-4.989495433621897,-0.3236479535476572,0.0291283158192891,-0.44905458902597073,1685438322.0,748021363.5,-0.02473901693915792,-1.4252544379338112,1.4254691269224808,0.3385991053419662,0.019043191701537454
551,34.14126014709473,-5.007523259634106,1.0217473403544086,-0.3184576143450982,-0.4866863880239496,1685438322.0,737109661.0,-4.988004343069379,-0.346029201849275,0.031142628166434698,-0.44892039087624414,1685438322.0,798081159.0,0.01951891656472693,-1.3677765422036836,1.3679158079013949,0.34960024251153293,0.037765997147705455
552,34.230626821517944,-5.161621254108907,0.8962417622428429,-0.3655909146943107,-0.521146071860422,1685438322.0,850910663.0,-4.985126246673318,-0.38522952745073963,0.03467065747056654,-0.44866136220059866,1685438322.0,884469747.3333334,0.1764950074355882,-1.2814712896935825,1.2935683800861175,0.40026157216487723,0.0724847096598234
553,34.23990988731384,-5.148987979026714,0.9525290367089724,-0.3548828408357972,-0.4926222490450274,1685438322.0,904200553.0,-4.984537538161722,-0.3927734903831987,0.03534961413448787,-0.44860837843455503,1685438322.0,900747775.6666666,0.16445044086499205,-1.345302527092171,1.3553165080162168,0.390232454970285,0.04401387061047235
554,34.31070590019226,-5.193430176178061,0.9294736483987076,-0.3643425695509269,-0.4920639341096545,1685438322.0,974783658.0,-4.981088469145741,-0.43428434362576174,0.0390855909263185,-0.4482979622231167,1685438322.5,508700370.5,0.21234170703232014,-1.3637579920244693,1.380190154057046,0.4034281604772454,0.0437659718865378
555,34.50346517562866,-5.282277091263753,0.8181926458376777,-0.3740735720551105,-0.5305461963187795,1685438323.0,102192163.0,-4.976857652681934,-0.4804167234752652,0.04323750511277385,-0.44791718874137404,1685438323.0,105478286.0,0.3054194385818185,-1.2986093693129428,1.3340417263080613,0.41731107716788435,0.08262900757740549
556,34.51400923728943,-5.300980769866508,0.7916653360217387,-0.3740735720551105,-0.5305461963187795,1685438323.0,109600543.0,-4.972699438435434,-0.521682181416712,0.04695139632750404,-0.44754294945918904,1685438323.0,189924716.33333334,0.3282813314310742,-1.3133475174384506,1.3537541631063965,0.42102496838261455,0.08300324685959048
557,34.52900147438049,-5.277487755062468,0.7961566414331384,-0.3607035868599881,-0.5207179753640088,1685438323.0,185464620.0,-4.971927365679793,-0.5289898617442302,0.047609087556980664,-0.44747346291118134,1685438323.0,209743260.66666666,0.30556038938267527,-1.3251465031773686,1.3599192646782012,0.4083126744169688,0.07324451245282743
558,34.63018751144409,-5.194248402899505,0.7810773213333818,-0.3278813909570985,-0.5171670433958869,1685438323.0,220086812.0,-4.967801357674474,-0.5664652001303612,0.05098186801173246,-0.4471021221907026,1685438323.0,291462023.3333333,0.22644704522503112,-1.347542521463743,1.3664366474315632,0.378863258968831,0.07006492120518432
559,34.63343119621277,-5.219827987107728,0.7899125255850556,-0.3309250873879138,-0.5056710458653484,1685438323.0,302392244.0,-4.967143050724695,-0.5722089355370554,0.051498804198334934,-0.4470428745652225,1685438323.0,302114406.6666667,0.2526849363830337,-1.362121461122111,1.3853608020744388,0.38242389158624873,0.058628171300125875
560,34.668094873428345,-5.236374241477123,0.7646289732917882,-0.3309250873879138,-0.5056710458653484,1685438323.0,305064678.0,-4.965503614392878,-0.5862045240877295,0.0527584071678956,-0.446895325295359,1685438323.0,336985508.3333333,0.27087062708424536,-1.3508334973795177,1.377723497026741,0.3836834945558094,0.058775720569989365
561,34.730974197387695,-5.234038640753199,0.8113581947594094,-0.3254340880424653,-0.4773008934180587,1685438323.0,362627983.0,-4.96452248501084,-0.5944563772317095,0.0535010739508538,-0.4468070236509756,1685438323.0,361204226.6666667,0.2695161557423589,-1.4058145719911188,1.4314166301355844,0.3789351619933191,0.030493869767083126
562,34.77351999282837,-5.217698669921377,0.7938240920071776,-0.316147777765289,-0.4754981313525771,1685438323.0,426993370.0,-4.959514841581502,-0.6348930356370931,0.05714037320733835,-0.44635633574233513,1685438323.0,441574454.0,0.25818382833987563,-1.4287171276442707,1.4518579544984178,0.37328815097262735,0.029141795610241994
563,34.95353126525879,-5.129754354664207,0.8217829614133504,-0.2852614756506356,-0.4602311182546051,1685438323.0,477640390.0,-4.952514938701308,-0.6873119957751451,0.061858079619763,-0.44572634448311765,1685438323.0,573166966.0,0.17723941596289894,-1.5090949571884955,1.5194674726306636,0.3471195552703986,0.014504773771487456
564,35.013148069381714,-5.183581046770325,0.75274759324222,-0.2973970558911658,-0.4743482715965669,1685438323.0,578324079.0,-4.947092708476877,-0.7253439309087597,0.0652809537817883,-0.4452383437629188,1685438323.0,651148318.5,0.23648833829344795,-1.4780915241509796,1.4968905397241852,0.36267800967295405,0.029109927833648075
565,35.02200365066528,-5.145153942596412,0.7038831345319696,-0.2806563324602735,-0.4822470288911268,1685438323.0,653614044.0,-4.943351185429902,-0.7504049456007096,0.0675364451040638,-0.44490160668869116,1685438323.0,703173756.0,0.20180275716650975,-1.4542880801326792,1.4682227939982404,0.3481927775643373,0.03734542220243564
566,35.12391638755798,-5.159186759219426,0.6797707830874132,-0.2806563324602735,-0.4822470288911268,1685438323.0,693158864.0,-4.938087051592457,-0.7843579913128035,0.0705922192181523,-0.44442783464332114,1685438323.0,778938865.0,0.22109970762696918,-1.4641287744002167,1.4807289248000164,0.3512485516784258,0.037819194247805665
567,35.12391948699951,-5.1733434478472855,0.6652171669165364,-0.2806969397060248,-0.479113520938212,1685438323.0,742055177.0,-4.9373848891606595,-0.7887409192821148,0.0709866827353903,-0.4443646400244593,1685438323.0,788186025.0,0.23595855868662596,-1.4539580861986512,1.4729801620659777,0.35168362244141504,0.03474888091375272
