,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
1093,54.98491168022156,2.6126129879910227,-4.457498944715752,0.8061062778005091,0.3073526998791656,1685438258.0,153818845.0,1.6215179324542226,-4.729752185372458,0.4256776966835212,0.14593661392087998,1685438258.0,135059475.0,-0.9910950555368001,-0.2722532406567062,1.0278089492496023,-0.38042858111698796,-0.1614160859582856
1094,55.03758478164673,2.5462886804235008,-4.515286310322027,0.7614820918308332,0.2767375452272632,1685438258.0,201737403.0,1.6434765412184276,-4.722164584817503,0.42499481263357525,0.14791288870965846,1685438258.0,187679886.0,-0.9028121392050732,-0.2068782744954758,0.9262118435618635,-0.3364872791972579,-0.12882465651760472
1095,55.11707162857056,2.6159159403675334,-4.40239505570302,0.7746869526808604,0.318191379399525,1685438258.0,269565582.0,1.6837722077810735,-4.7079451760042685,0.4237150658403842,0.15153949870029657,1685438258.0,282985846.0,-0.9321437325864599,-0.3055501203012483,0.9809448578877026,-0.3509718868404762,-0.16665188069922846
1096,55.14586305618286,2.697216163117443,-4.300869117853101,0.7925005351094992,0.3540213544706849,1685438258.0,300687551.0,1.692279593041739,-4.70489387839219,0.4234404490552971,0.15230516337375644,1685438258.0,302511533.0,-1.0049365700757042,-0.4040247605390892,1.0831128828539476,-0.36906008605420215,-0.20171619109692845
1097,55.21163892745972,2.677044296749951,-4.230819731395063,0.7674759398832337,0.3759287717074402,1685438258.0,364842653.0,1.727826189594682,-4.691960318793914,0.42227642869145215,0.1555043570635214,1685438258.0,387289285.0,-0.9492181071552688,-0.4611405873988508,1.0553035848977244,-0.34519951119178155,-0.22042441464391882
1098,55.265661001205444,2.7649669682485207,-4.341022312674702,0.7882117519008155,0.3219437023566686,1685438258.0,411893129.0,1.745598072646837,-4.685377958525776,0.42168401626731983,0.15710382653821534,1685438258.0,428560097.3333333,-1.0193688956016838,-0.34435564585107414,1.0759617819187197,-0.36652773563349567,-0.16483987581845325
1099,55.27830719947815,2.834442223499745,-4.395708259114503,0.8007935450613771,0.2923215980746741,1685438258.0,448165655.0,1.7528773207657615,-4.682659537465068,0.4214393583718561,0.15775895886891855,1685438258.0,445888200.6666667,-1.0815649027339835,-0.286951278350565,1.1189833220262912,-0.37935418668952103,-0.13456263920575556
1100,55.32777500152588,2.8356381141429776,-4.382737438673348,0.7845378088980135,0.2916330734462031,1685438258.0,497746229.0,1.7744484114703394,-4.6745159263370395,0.42070643337033353,0.15970035703233054,1685438258.0,498600124.5,-1.0611897026726382,-0.2917784876636915,1.100571792715838,-0.36383137552767997,-0.13193271641387255
1101,55.38354563713074,2.8748650045878783,-4.368155785001038,0.7845378088980135,0.2916330734462031,1685438258.0,553496599.0,1.7970618575278134,-4.665885677846688,0.4199297110062019,0.1617355671775032,1685438258.0,551872849.0,-1.0778031470600649,-0.2977298928456502,1.1181693578820975,-0.3646080978918116,-0.1298975062686999
1102,55.453805446624756,2.743585618270241,-4.366164249954177,0.7132444324345901,0.2863707384973349,1685438258.0,598704099.0,1.8354426367885313,-4.650910535116749,0.4185819481605074,0.16518983731096776,1685438258.0,643823265.5,-0.9081429814817099,-0.28474628516257194,0.9517374226793722,-0.2946624842740827,-0.12118090118636715
1103,55.51815986633301,2.7531003949704496,-4.510017694889606,0.7023121594372241,0.2202388739338511,1685438258.0,672452211.0,1.8601997274763922,-4.641064912495628,0.4176958421246064,0.16741797547287524,1685438258.0,703421950.0,-0.8929006674940574,-0.13104721760602178,0.9024660521336042,-0.2846163173126177,-0.052820898460975874
1104,55.593395948410034,2.7264836784309425,-4.525897070413889,0.6618000987303656,0.2044318797038215,1685438258.0,761454343.0,1.8808000504165383,-4.632764774666194,0.41694882971995745,0.16927200453748847,1685438258.0,753411888.5,-0.8456836280144042,-0.10686770425230563,0.8524092355809876,-0.24485126901040816,-0.03515987516633304
1105,55.67482805252075,2.6799326348539085,-4.602999032170981,0.6277336034633876,0.1693271921049287,1685438258.0,833287715.0,1.9168182367759152,-4.617956724401494,0.4156161051961345,0.17251364130983235,1685438258.0,838389634.6666666,-0.7631143980779933,-0.014957692230512798,0.7632609757552136,-0.21211749826725307,0.0031864492049036575
1106,55.68141222000122,2.711319315027078,-4.594532672565735,0.6277336034633876,0.1693271921049287,1685438258.0,843972206.0,1.927809775772239,-4.613379014314638,0.4152041112883174,0.17350287981950147,1685438258.0,864727258.3333334,-0.7835095392548388,-0.018846341748902873,0.783736169064977,-0.21252949217507017,0.004175687714572773
1107,55.74850416183472,2.742705995200247,-4.586066312960488,0.6277336034633876,0.1693271921049287,1685438258.0,907899379.0,1.9472844332069732,-4.605214273636232,0.41446928462726096,0.17525559898862755,1685438258.0,916132330.5,-0.7954215619932739,-0.019147960675743647,0.7956520003631358,-0.21326431883612662,0.005928406883698861
1108,55.78552746772766,2.733047979670971,-4.8786009092595615,0.6106857107870411,0.0443066040870519,1685438258.0,942118644.0,1.9619738529083195,-4.598979568572643,0.41390816117153784,0.17657764676174875,1685438258.0,951177596.5,-0.7710741267626515,0.27962134068691835,0.8202093654246673,-0.1967775496155033,0.13227104267469686
1109,55.84032583236694,2.773020234969815,-4.692594463010873,0.614597027585193,0.1204739682399537,1685438259.0,8757352.0,1.9807667170950656,-4.590901360319677,0.41318112242877086,0.17826900453855585,1685438258.5,492296099.0,-0.7922535178747494,0.10169310269119602,0.7987534811942156,-0.2014159051564221,0.05779503629860215
1110,55.89100694656372,2.6623781549352943,-4.708808138311759,0.5560620022739002,0.1112665872547531,1685438259.0,57819128.0,2.007577648102167,-4.57923473577903,0.41213112622011266,0.180681988329195,1685438259.0,57109593.5,-0.6548005068331273,0.12957340253272864,0.6674975433608943,-0.14393087605378757,0.0694154010744419
1111,55.969536542892456,2.7932745262549243,-4.698438426206766,0.598715470243619,0.1132551641031631,1685438259.0,119530916.0,2.0369774328239667,-4.5662466632870915,0.41096219969583825,0.18332796895415696,1685438259.0,128002007.33333333,-0.7562970934309576,0.13219176291967472,0.7677629554204385,-0.1877532705477808,0.07007280485099386
1112,55.97507333755493,2.8232102997671054,-4.692775668001608,0.598715470243619,0.1132551641031631,1685438259.0,142429351.0,2.0438805199893175,-4.563160973691682,0.41068448763225135,0.18394924679903854,1685438259.0,144788423.66666666,-0.7793297797777878,0.12961469430992612,0.7900347300147955,-0.1880309826113677,0.07069408269587545
1113,56.05022621154785,2.834881905568379,-4.584499787649581,0.5911602969728862,0.1557022074035539,1685438259.0,206906318.0,2.079137445905295,-4.547199529988055,0.4092479576989249,0.1871223701314765,1685438259.0,232337792.33333334,-0.755744459663084,0.037300257661526004,0.7566643889684932,-0.18191233927396128,0.03142016272792261
1114,56.08368682861328,2.8272347181267383,-4.397929521179795,0.5757775686429994,0.2296220711967629,1685438259.0,253272056.0,2.087367268477239,-4.543427557580185,0.40890848018221665,0.1878630541629515,1685438259.0,253993192.66666666,-0.7398674496494992,-0.14549803640039016,0.7540381433635991,-0.1668690884607828,-0.04175901703381141
1115,56.14769148826599,2.955054998456834,-4.471227122402087,0.616707006737626,0.1945832382344802,1685438259.0,317506074.0,2.1077113779121035,-4.534024071123044,0.4080621664010739,0.1896940240120893,1685438259.0,305876135.0,-0.8473436205447307,-0.06279694872095654,0.8496673867146572,-0.20864484033655212,-0.004889214222390914
1116,56.18921494483948,3.026344589631811,-4.328787414603318,0.6334219111388972,0.2494166510383506,1685438259.0,354323625.0,2.1252865670626004,-4.525828168448339,0.4073245351603505,0.19127579103563405,1685438259.0,349189161.5,-0.9010580225692104,-0.1970407538450205,0.9223505942493612,-0.22609737597854673,-0.05814086000271654
1117,56.23074388504028,2.76418734529964,-4.235963919957186,0.5120410002480651,0.2826104516131342,1685438259.0,399372100.0,2.1457712750288844,-4.516125437207046,0.40645128934863417,0.19311941475259958,1685438259.0,396611213.0,-0.6184160702707557,-0.2801615172498604,0.6789174557461813,-0.10558971089943092,-0.08949103686053461
1118,56.279940128326416,2.783135696475999,-4.128066676634352,0.5092926449696046,0.3213414294114765,1685438259.0,449835062.0,2.1688023332174087,-4.505132347030352,0.4054619112327317,0.1951922099895668,1685438259.0,451421498.5,-0.6143333632585901,-0.37706567039600003,0.7208217539751389,-0.1038307337368729,-0.12614921942190968
1119,56.33164691925049,2.7310563879806184,-4.439679286066463,0.477263653905088,0.1859955923160535,1685438259.0,501743316.0,2.1850340540527275,-4.4972816871344925,0.4047553518421043,0.19665306486474549,1685438259.0,493786692.0,-0.5460223339278909,-0.05760240106802961,0.5490522978340618,-0.0725083020629837,0.010657472548691982
1120,56.38743734359741,2.8226191491009667,-4.562372968434133,0.5052274634186934,0.13147472063838,1685438259.0,548341035.0,2.2032788141763837,-4.48836694866889,0.4039530253802001,0.19829509327587455,1685438259.0,538357853.5,-0.619340334924583,0.07400601976524257,0.6237462155604537,-0.10127443803849329,0.06682037263749455
1121,56.44198203086853,2.843013423085498,-4.619479326729734,0.5032168815502801,0.1051686935511476,1685438259.0,608859062.0,2.2239227236859245,-4.478172286030233,0.40303550574272096,0.2001530451317332,1685438259.0,588212370.5,-0.6190906993995737,0.14130704069950095,0.6350125776977207,-0.10018137580755915,0.09498435158058562
1122,56.4817168712616,2.745690554918592,-4.600624576074583,0.4526117684758465,0.1107861188792506,1685438259.0,649230957.0,2.2440028007502804,-4.4681472055297045,0.40213324849767335,0.20196025206752521,1685438259.0,637909650.5,-0.5016877541683118,0.13247737054487896,0.518884241800548,-0.05047851997817315,0.09117413318827461
1123,56.53946876525879,2.7831586090780838,-4.651184350904203,0.4587431855422401,0.0876038000526221,1685438259.0,709196805.0,2.2655240707235946,-4.457265700032423,0.40115391300291803,0.2038971663651235,1685438259.0,690651416.5,-0.5176345383544891,0.1939186508717805,0.5527657355999887,-0.057589272539322056,0.11629336631250141
1124,56.5787935256958,2.695442445601444,-4.679391466511174,0.4130060781376179,0.0741342624047514,1685438259.0,748404979.0,2.2869665425146577,-4.446310023779233,0.40016790214013087,0.20582698882631917,1685438259.0,745812415.5,-0.4084759030867864,0.2330814427319412,0.4702972701904285,-0.012838175997487045,0.13169272642156776
1125,56.63282227516174,2.744676871238035,-4.51681242937266,0.4248241836941738,0.1398200271456624,1685438259.0,797940254.0,2.305622981110524,-4.436664661893021,0.3992998195703718,0.2075060682999471,1685438259.0,792182802.5,-0.43905389012751117,0.08014776747963914,0.44630929081531673,-0.02552436412380199,0.0676860411542847
1126,56.68284034729004,2.664190099648867,-4.519146400585856,0.3827519383663232,0.1359634428443111,1685438259.0,852463245.0,2.324105914293489,-4.42701068828425,0.3984309619455826,0.20916953228641394,1685438259.0,837014436.5,-0.3400841853553782,0.092135712301606,0.35234392659751573,0.015679023579259377,0.07320608944210283
1127,56.735445499420166,2.7755805258955464,-4.441389926991756,0.4209181153945542,0.1653198009587667,1685438259.0,898169279.0,2.343340317809233,-4.416857166668292,0.39751714500014634,0.21090062860283096,1685438259.0,887326717.0,-0.43224020808631325,0.02453276032346441,0.4329358541580819,-0.02340097039440786,0.045580827644064265
1128,56.850932359695435,2.751099124887419,-4.278812770549518,0.4020762370466969,0.2291828412019384,1685438259.0,948127985.0,2.3998571840734617,-4.386399279817475,0.3947759351835728,0.21598714656661153,1685438260.0,28412580.25,-0.3512419408139573,-0.1075865092679571,0.3673496399388731,-0.007300301863124137,-0.013195694635326882
1129,56.85886073112488,2.818651397374845,-4.249331185655966,0.4217204880917851,0.2366443560061578,1685438260.0,22548437.0,2.4067747719100785,-4.382600376322283,0.39443403386900544,0.21660972947190704,1685438260.0,45862674.5,-0.41187662546476655,-0.13326919066631682,0.43290071816191145,-0.027286454222779644,-0.020034626534250755
1130,56.88385796546936,2.908147327323463,-4.169139527615953,0.4500539544209622,0.2649569210201018,1685438260.0,49163103.0,2.4136923597466957,-4.3788014728270905,0.3940921325544381,0.21723231237720259,1685438260.0,63312768.75,-0.4944549675767673,-0.20966194521113746,0.5370696847067985,-0.0559618218665241,-0.047724608642899236
1131,56.94654655456543,2.887572436203777,-4.076957881169316,0.4322053492436101,0.2976620532320825,1685438260.0,99370002.0,2.4281044630563016,-4.370839188872893,0.3933755269985604,0.2185294016750671,1685438260.0,99772095.5,-0.45946797314747556,-0.29388130770357623,0.5454145591802747,-0.03882982224504972,-0.0791326515570154
1132,56.98328256607056,2.7772817172264697,-4.159107953943376,0.3775318840457745,0.2574414295398476,1685438260.0,152384757.0,2.443843006344228,-4.362057090845536,0.3925851381760982,0.2199458705709805,1685438260.0,139785766.5,-0.33343871088224164,-0.2029491369021592,0.39034564950072453,0.015053254130323712,-0.03749555896886711
1133,57.07425141334534,2.6325771092700294,-4.326335456511066,0.3096990606347423,0.1827588716337089,1685438260.0,212540864.0,2.4789112084231464,-4.34221847931078,0.3907996631379702,0.22310200875808317,1685438260.0,229550838.0,-0.15366590084688303,-0.015883022799714652,0.15448456070539976,0.08110060250322793,0.04034313712437426
1134,57.082210540771484,2.8022467275963283,-4.185989806891879,0.3736617646393932,0.2371897039630635,1685438260.0,247912645.0,2.4861189940113637,-4.338095716893514,0.3904286145204163,0.22375070946102274,1685438260.0,247887134.0,-0.3161277335849646,-0.15210591000163554,0.35081754773527507,0.01676684988102306,-0.013438994502040752
1135,57.12959384918213,2.785786686530485,-4.209247030862868,0.3590767990661843,0.2226157031694512,1685438260.0,298738241.0,2.504113587392459,-4.3277314877782755,0.38949583390004483,0.22537022286532132,1685438260.0,294770717.0,-0.28167309913802585,-0.11848445691540732,0.30557863359299053,0.030419034833860548,0.0027545196958701224
1136,57.178067207336426,2.8037405264837942,-4.198116245704395,0.3590767990661843,0.2226157031694512,1685438260.0,346841335.0,2.526440200772707,-4.314733026251735,0.38832597236265615,0.2273796180695436,1685438260.0,352221488.5,-0.2773003257110873,-0.11661678054734015,0.3008237758966229,0.029249173296471864,0.0047639149000923975
1137,57.23349595069885,2.797460761470949,-4.264159777727848,0.3490153234780045,0.1905739368105113,1685438260.0,401510953.0,2.545866921499984,-4.303310079866176,0.38729790718795587,0.22912802293499854,1685438260.0,401479720.5,-0.25159383997096496,-0.03915030213832793,0.2546216928481505,0.03828258370995136,0.03855408612448724
1138,57.31257700920105,2.728410613067107,-4.05375195539495,0.3131308209313188,0.273906407454562,1685438260.0,461604356.0,2.5758285465993027,-4.285441047109157,0.3856896942398241,0.23182456919393726,1685438260.0,480945189.3333333,-0.15258206646780437,-0.23168909171420715,0.27741867678103393,0.0725588733085053,-0.042081838260624754
1139,57.3339524269104,2.729244148608849,-4.072874204141164,0.3069799968586786,0.2602887174336933,1685438260.0,499237298.0,2.581956657443826,-4.281751684626913,0.3853576516164221,0.2323760991699443,1685438260.0,498408952.6666667,-0.14728749116502282,-0.20887748048574917,0.2555844418343206,0.0783776547577435,-0.027912618263748995
1140,57.383540630340576,2.8602351314316508,-4.110549908172073,0.3549944330206279,0.2392422218299551,1685438260.0,548348188.0,2.599673695376823,-4.271008384010917,0.3843907545609826,0.23397063258391404,1685438260.0,545035600.0,-0.26056143605482784,-0.1604584758388441,0.3060052032686357,0.02939632154035471,-0.00527158924604107
1141,57.4386100769043,2.703328177690685,-4.108827581999372,0.2824355593812687,0.2349882346385144,1685438260.0,601599454.0,2.6188595538423916,-4.2592834027848525,0.3833355062506367,0.2356973598458152,1685438260.0,592354297.0,-0.08446862384829323,-0.15045582078548048,0.17254536337745235,0.10089994686936804,0.0007091252073007925
1142,57.480754375457764,2.7118205273140106,-3.9638995025207846,0.2800955998161669,0.2903460220233134,1685438260.0,648204803.0,2.6361861284251935,-4.248575241601216,0.3823717717441094,0.2372567515582674,1685438260.0,635742425.0,-0.07563439888881707,-0.28467573908043153,0.29455192872609515,0.10227617192794253,-0.053089270465045996
