,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
496,32.383546113967896,-5.213376156105137,3.493298152913708,-0.4730701980621643,-0.1842350979382143,1685445104.0,196342706.0,-4.928909054179506,0.8400126118291092,-0.0756011350646198,-0.44360181487615546,1685445104.0,292654871.5,0.28446710192563085,-2.653285541084599,2.6684912768466305,0.39746906299754453,-0.25936671693794117
497,32.496551752090454,-5.1914293557540505,3.486810925211351,-0.4659300145971181,-0.184583762074764,1685445104.0,274094343.0,-4.932850984664111,0.8166020905962884,-0.0734941881536659,-0.44395658861976994,1685445104.0,361052592.3333333,0.2585783710899392,-2.6702088346150625,2.6826997585365113,0.3924358264434522,-0.25937282654500593
498,32.536171436309814,-5.210279441729956,3.461041594943164,-0.4654059794183279,-0.1869210374929301,1685445104.0,382711410.0,-4.934221050621064,0.8082823979747961,-0.0727454158177316,-0.44407989455589564,1685445104.0,401156822.6666667,0.27605839110889185,-2.652759196968368,2.6670844741781035,0.3926605636005963,-0.25715885706296554
499,32.620941162109375,-5.26171553249686,3.46076573805868,-0.469506375580128,-0.1856005920038123,1685445104.0,430942058.0,-4.945149015486477,0.7384176376787062,-0.0664575873910835,-0.4450634113937829,1685445104.0,524575590.5,0.31656651701038285,-2.722348100379974,2.740692164277947,0.4030487881890445,-0.2594628193899706
500,32.6614191532135,-5.286055455098149,3.442549201157477,-0.4696433631135239,-0.1870164891590071,1685445104.0,509947061.0,-4.9492223673821965,0.7106621358546192,-0.06395959222691569,-0.44543001306439767,1685445104.0,573559045.5,0.3368330877159522,-2.7318870653028577,2.7525739711312616,0.40568377088660823,-0.2584135239053906
501,32.740413665771484,-5.3135492988825535,3.4225840658137243,-0.4706066929258115,-0.1893753681153172,1685445104.0,564404726.0,-4.952551212294553,0.6871025219320798,-0.06183922697388715,-0.4457296091065097,1685445104.0,626564264.0,0.36099808658800026,-2.7354815438816447,2.7591989590164214,0.4087674659519243,-0.25635424099119253
502,32.797927141189575,-5.338712685065008,3.4303313160811144,-0.4666774980013347,-0.186968276086452,1685445104.0,665242910.0,-4.955974389151908,0.6619039534583744,-0.059571355811253654,-0.4460376950236717,1685445104.0,682761311.0,0.38273829591310005,-2.76842736262274,2.794759142623343,0.407106142190081,-0.2590694189372197
503,32.84245467185974,-5.312632867781687,3.328968941118347,-0.4580739391953042,-0.2029890891611856,1685445104.0,707608222.0,-4.958896800515258,0.6397466289023594,-0.0575771966012123,-0.4463007120463732,1685445104.0,732087015.5,0.35373606726642937,-2.6892223122159873,2.712387481501384,0.4004967425940919,-0.24331162288518762
504,32.92366147041321,-5.314487508782739,3.2435193879892608,-0.4544090280593357,-0.2160998039932553,1685445104.0,792433977.0,-4.964045291108624,0.5984756769433585,-0.053862810924902235,-0.4467640761997761,1685445104.0,828111250.6666666,0.3504422176741153,-2.6450437110459024,2.668157787926312,0.40054621713443345,-0.2306642722065208
505,32.941916704177856,-5.344546400736776,3.2233419305203763,-0.4573508492745228,-0.2159576361656044,1685445104.0,819882869.0,-4.964803991815852,0.5921487236496343,-0.05329338512846707,-0.4468323592634266,1685445104.0,845397869.3333334,0.37974240892092315,-2.631193206870742,2.6584548122952563,0.4040574641460557,-0.23087472309782223
506,33.03791046142578,-5.348305114514416,3.1427509150976767,-0.4542667336675378,-0.2272220677106605,1685445104.0,889333963.0,-4.968806438432541,0.5575435318459662,-0.050178917866136936,-0.4471925794589286,1685445104.0,918851852.0,0.3794986760818748,-2.5852073832517104,2.6129134045289466,0.40408781580140085,-0.2199705117482681
507,33.0379204750061,-5.337633038849869,3.135932431973994,-0.4484557137175756,-0.22643138534042,1685445104.0,924988985.0,-4.969619695916427,0.5502474811132291,-0.049522273300190565,-0.44726577263247846,1685445104.0,938314199.0,0.368013342933442,-2.585684950860765,2.6117428061899366,0.39893344041738504,-0.22083438729205845
508,33.08673286437988,-5.366402822377373,3.126012866294954,-0.4505799057501998,-0.2232976488273045,1685445104.0,969187021.0,-4.971635898603849,0.5317034200567947,-0.04785330780511145,-0.4474472308743464,1685445104.5,479429721.5,0.39476692377352407,-2.5943094462381593,2.624172712865172,0.40272659794508836,-0.2241495820470419
509,33.238590717315674,-5.339517380118656,2.993798268021988,-0.4422757493278423,-0.2436402010258833,1685445105.0,8836030.0,-4.973594801149023,0.513073710165902,-0.0461766339149311,-0.4476235321034121,1685445105.0,16709645.333333334,0.3659225789696334,-2.480724557856086,2.5075672804034714,0.3960991154129112,-0.2039833310775288
510,33.23872518539429,-5.361631167585047,2.981616257970694,-0.4422757493278423,-0.2436402010258833,1685445105.0,84913730.0,-4.9743507584906625,0.5056920105987065,-0.0455122809538835,-0.4476915682641596,1685445105.0,32336393.666666668,0.38728040909438466,-2.4759242473719874,2.506030126313899,0.3967634683739588,-0.20405136723827633
511,33.28770589828491,-5.381936335859625,2.972501076393728,-0.4417707337301079,-0.2406402930850147,1685445105.0,145549058.0,-4.980031921618592,0.4462832363481913,-0.0401654912713372,-0.44820287294567324,1685445105.0,167690753.66666666,0.4019044142410326,-2.5262178400455366,2.557988219978889,0.4016052424587707,-0.20756257986065854
512,33.287710428237915,-5.4225808122766,2.957866924035673,-0.4451319631687217,-0.2411116452224111,1685445105.0,170199871.0,-4.980698176425536,0.4387850757910093,-0.0394906568211908,-0.44826283587829824,1685445105.0,183999061.33333334,0.4418826358510639,-2.5190818482446637,2.557544451621992,0.4056413063475309,-0.20715119065588714
513,33.382564544677734,-5.423601561900125,2.8911474161302766,-0.4400250399093138,-0.2467429540089798,1685445105.0,216373205.0,-4.983829727134539,0.40165920931376775,-0.036149328838239035,-0.4485446754421085,1685445105.0,265262206.0,0.4397718347655859,-2.489488206816509,2.5280329900006384,0.4038757110710748,-0.20180172143312872
514,33.38256645202637,-5.401404989531694,2.859923503576128,-0.4313196837034675,-0.2504629564750246,1685445105.0,265673160.0,-4.984423000165418,0.39422864548186676,-0.035480578093367965,-0.44859807001488766,1685445105.0,281853119.0,0.41698198936627584,-2.4656948580942615,2.500704923154337,0.39583910561009955,-0.19813511353986307
515,33.47993350028992,-5.459819668524647,2.778210420056798,-0.4390659832096368,-0.2650080025752029,1685445105.0,335288763.0,-4.9876791079371205,0.35068926054256,-0.03156203344883035,-0.4488911197143409,1685445105.0,387780785.0,0.4721405605875262,-2.427521159514238,2.47300943969918,0.40750394976080645,-0.18388311713913802
516,33.54601788520813,-5.481772967685129,2.7649600199280377,-0.4390659832096368,-0.2650080025752029,1685445105.0,368976354.0,-4.988868097869908,0.33322186840518075,-0.029989968156466235,-0.4489981288082917,1685445105.0,430402914.0,0.49290486981522097,-2.431738151522857,2.4811903692097794,0.4090760150531706,-0.1839901262330888
517,33.56466484069824,-5.5050501247796575,2.7568580166614027,-0.4408086134805533,-0.2609293841708202,1685445105.0,412939310.0,-4.989453091309857,0.32434481828152206,-0.029191033645336966,-0.4490507782178871,1685445105.0,443402369.0,0.5155970334698008,-2.4325131983798807,2.4865560040375474,0.4116175798352163,-0.1881213940470669
518,33.598466873168945,-5.472609804545208,2.7258614881525807,-0.4265759106732999,-0.2606040812286791,1685445105.0,475642919.0,-4.990617381045949,0.30602053898191117,-0.027541848508371998,-0.4491555642941353,1685445105.0,478743552.5,0.48199242349925875,-2.4198409491706694,2.46737652489317,0.3990340621649279,-0.18855148306545616
519,33.65090727806091,-5.393836520109747,2.7485380055901785,-0.4062518563454735,-0.2533544281961076,1685445105.0,534896612.0,-4.991816793434147,0.2857400146295408,-0.02571660131665865,-0.4492635114090731,1685445105.0,532080530.5,0.4020197266755998,-2.4627979909606377,2.495394518891968,0.38053525502881486,-0.19590908321296552
520,33.7534396648407,-5.368034892813832,2.692267552658685,-0.4021975774649323,-0.2602635198829784,1685445105.0,588065862.0,-4.994378890199524,0.23677443771964646,-0.0213096993947681,-0.4494941001179571,1685445105.0,632057905.0,0.3736560026143083,-2.4554931149390384,2.4837603036127955,0.38088787807016417,-0.18923058023497868
521,33.80171275138855,-5.388144771687079,2.679254376664536,-0.4021975774649323,-0.2602635198829784,1685445105.0,639532089.0,-4.995161335878097,0.2197405139716593,-0.019776646257449265,-0.4495645202290287,1685445105.0,671578963.3333334,0.3929834358089819,-2.4595138626928765,2.490711629554627,0.382420931207483,-0.1893010003460503
522,33.80172324180603,-5.336714902917387,2.6622237182730726,-0.3877968639468437,-0.2610722257419429,1685445105.0,661601781.0,-4.9954307566985285,0.2135280308585875,-0.019217522777272834,-0.4495887681028676,1685445105.0,688802877.6666666,0.3412841462188583,-2.448695687414485,2.4723643416823973,0.36857934116957086,-0.1885165423609247
523,33.82737445831299,-5.319453737327481,2.640653728576856,-0.3854284613957373,-0.2606215717202348,1685445105.0,712961435.0,-4.99613993460996,0.19611233633663566,-0.017650110270297198,-0.4496525941148964,1685445105.0,726269364.0,0.32331380271752064,-2.4445413922402204,2.4658293601552033,0.3677783511254401,-0.18903102239466157
524,33.93984532356262,-5.373341774153905,2.663414641996302,-0.3932356723086508,-0.2525492734722198,1685445105.0,770520925.0,-4.997746393987628,0.14976655402443484,-0.013478989862199099,-0.4497971754588864,1685445105.0,828191121.0,0.3755953801662777,-2.513648087971867,2.5415543668721456,0.3797566824464517,-0.19724790198666664
525,33.94007205963135,-5.393003557769338,2.650787178322691,-0.3932356723086508,-0.2525492734722198,1685445105.0,813133716.0,-4.997954165413172,0.14266464085332825,-0.0128398176767995,-0.4498158748871855,1685445105.0,847382704.0,0.39504939235616554,-2.508122537469363,2.53904365566304,0.3803958546318513,-0.19726660141496571
526,34.02720642089844,-5.443631843768807,2.654453942250949,-0.4046180294882411,-0.2486658276227085,1685445105.0,890691041.0,-4.998431387283638,0.12476806161304464,-0.01122912554517395,-0.4498588248555274,1685445105.0,886701345.0,0.4452004564851686,-2.5296858806379046,2.5685626527599776,0.39338890394306714,-0.20119299723281892
527,34.05498647689819,-5.449207118408086,2.60773443120784,-0.4014517411644428,-0.256073225354933,1685445105.0,913901567.0,-4.998931177535157,0.10276912761484114,-0.00924922148533565,-0.44990380597816415,1685445105.0,932573199.0,0.4502759408729293,-2.5049653035929986,2.5451128845561577,0.3922025196791072,-0.19383058062323116
528,34.12821173667908,-5.478135090064643,2.5058115561532843,-0.4035716783510525,-0.2774079435989727,1685445105.0,967651128.0,-4.999343613650167,0.08021597258531746,-0.00721943753267855,-0.449940925228515,1685445105.5,485779046.5,0.47879147641447606,-2.425595583567967,2.4723986759646146,0.39635224081837395,-0.17253298162954228
529,34.13212442398071,-5.588038729461838,2.484764204719024,-0.4242469225404123,-0.274606910360152,1685445106.0,9665012.0,-4.999653932232414,0.057770249241231156,-0.00519932243171075,-0.44996885390091723,1685445106.0,41309594.5,0.5883847972294234,-2.426993955477793,2.4972978055363066,0.41904760010870157,-0.17536194354076523
530,34.23603105545044,-5.586647626704065,2.3918384557548773,-0.4185489761198404,-0.2876185062716067,1685445106.0,67702293.0,-4.999970009201298,0.014751469737086999,-0.0013276322763377665,-0.4499973008281168,1685445106.0,124194780.33333333,0.586677617502767,-2.3770869860177903,2.4484144187563235,0.4172213438435026,-0.1623787945565101
531,34.24286866188049,-5.616797086002675,2.3342705531392065,-0.4204967639926463,-0.2967400607004897,1685445106.0,113412380.0,-4.999984819943519,0.0083366123943701,-0.0007502951154932332,-0.4499986337949166,1685445106.0,138886053.66666666,0.6168122660591564,-2.3259339407448363,2.4063304154396246,0.41974646887715306,-0.15325857309442692
532,34.280722856521606,-5.649661232462739,2.297786641161931,-0.4231334232598256,-0.3015609101802797,1685445106.0,167699098.0,-4.999979759018247,-0.0090531736452621,0.0008147856280736,-0.44999817831164224,1685445106.0,180106877.5,0.6496814734444918,-2.306839814807193,2.3965800525158114,0.4239482088878992,-0.14843726813136254
533,34.378812313079834,-5.593770088662016,2.247429131086773,-0.4045807962917331,-0.3031778772242359,1685445106.0,210152626.0,-4.999736309212381,-0.050200753109044934,0.004518067779814,-0.4499762678291143,1685445106.0,283404985.6666667,0.5940337794496342,-2.297629884195818,2.373179136912531,0.4090988640715471,-0.14679839060487843
534,34.40748405456543,-5.649999706280097,2.2637342871987727,-0.4123403741989818,-0.2963961042099983,1685445106.0,270590543.0,-4.99965377185998,-0.05783976828817616,0.0052055791459358,-0.4499688394673982,1685445106.0,295771916.3333333,0.650345934420117,-2.321574055486949,2.4109450283087943,0.41754595334491756,-0.1535727352573999
535,34.42724347114563,-5.663706371975649,2.273043435272766,-0.4099805823799125,-0.2862393493643234,1685445106.0,310542821.0,-4.999388466655732,-0.07729941037914695,0.00695694693412315,-0.4499449619990159,1685445106.0,332144021.5,0.6643179053199164,-2.3503428456519133,2.44242293050073,0.4169375293140356,-0.16370561263469252
536,34.49291682243347,-5.612457410112622,2.248518469416114,-0.3949374217670283,-0.2883806744801007,1685445106.0,362500905.0,-4.9989972533569675,-0.0995837724097747,0.008962539516879649,-0.44990975280212697,1685445106.0,382203101.5,0.6134601567556546,-2.348102241825889,2.4269152234873057,0.4038999612839079,-0.1615290783220263
537,34.585816860198975,-5.645888931845392,2.2581462244216897,-0.3978066365667399,-0.2833388649446419,1685445106.0,414688587.0,-4.99852328744604,-0.1210148418061652,0.010891335762554799,-0.44986709587014345,1685445106.0,443854331.5,0.6473656443993523,-2.379161066227855,2.465662113227004,0.4086979723292947,-0.16652823092550156
538,34.59221005439758,-5.678845933041521,2.2321403060188083,-0.4006953851568751,-0.2859561977803396,1685445106.0,460165739.0,-4.997872507424971,-0.14523944354157844,0.013071549918742001,-0.4498085256682473,1685445106.0,501200795.0,0.6809734256165507,-2.3773797495603866,2.4729859037236235,0.41376693507561707,-0.1638523278879077
539,34.82690143585205,-5.6235599073088745,2.234925431415272,-0.3841558879811845,-0.2809327710769496,1685445106.0,550254106.0,-4.997335081044323,-0.1629775546107103,0.01466797991496388,-0.44976015729398905,1685445106.0,530865669.2,0.6262248262645516,-2.3979029860259824,2.478325294109389,0.3988238678961484,-0.16882738621703947
540,34.82690358161926,-5.644188511300642,2.2432504650665805,-0.3873984799617163,-0.2736489216363612,1685445106.0,559326887.0,-4.997182914220735,-0.16745839822203124,0.015071255839982759,-0.4497464622798662,1685445106.0,538781404.4,0.6470055970799065,-2.410708863288612,2.4960235307767027,0.40246973580169904,-0.17609754064350502
541,34.826905488967896,-5.626132864755501,2.2666856859900464,-0.3796379641629177,-0.2658942277703969,1685445106.0,640084028.0,-4.997030747397148,-0.17193924183335216,0.01547453176500164,-0.4497327672657433,1685445106.0,546697139.6,0.6291021173583529,-2.4386249278233985,2.5184640185371796,0.3951124959279193,-0.1838385394953464
542,34.82690739631653,-5.603783627297513,2.2036484713194207,-0.3711263945310419,-0.2761380009821831,1685445106.0,658193349.0,-4.9968785805735605,-0.17642008544467308,0.01587780769002052,-0.44971907225162044,1685445106.0,554612874.8,0.6069050467239521,-2.3800685567640936,2.4562288310815257,0.3870042022210624,-0.17358107126943734
543,34.83926773071289,-5.583787486992767,2.150267480085504,-0.3676418451615273,-0.284658011574592,1685445106.0,722382307.0,-4.993434580952895,-0.25589355729389407,0.02303042015645045,-0.4494091122857605,1685445106.0,729485511.5,0.5903529060398718,-2.4061610373793982,2.4775244683902566,0.3906722653179778,-0.16475110071116855
544,34.87617754936218,-5.619576894333982,2.1079335038844875,-0.371113387352981,-0.2902622112562817,1685445106.0,758401393.0,-4.992253365454246,-0.2780115406529454,0.025021038658765052,-0.4493028028908822,1685445106.0,787691354.5,0.6273235288797361,-2.385945044537433,2.4670363932132937,0.39613442601174603,-0.1590405916346005
545,34.97646951675415,-5.624416494053738,2.0792588156002463,-0.3728000312099178,-0.2911095610204443,1685445106.0,819257259.0,-4.9911622393714365,-0.29692702971345686,0.026723432674211067,-0.4492046015434293,1685445106.0,838910023.0,0.633254254682301,-2.376185845313703,2.459119786131297,0.39952346388412885,-0.158095040522985
