,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
471,31.44000267982483,-5.1121610713692185,3.5564142515818897,-0.489936292891018,-0.1607107321840781,1685445103.0,214302778.0,-4.83815623598589,1.2617909426732465,-0.11356118484059215,-0.4354340612387301,1685445103.0,335682630.0,0.2740048353833284,-2.294623308908643,2.31092509173281,0.37637510805042584,-0.27472332905465197
472,31.496514558792114,-5.153629137811251,3.563324436695717,-0.4920591072692662,-0.1589847218504431,1685445103.0,337408542.0,-4.843338035262361,1.2417684105034388,-0.11175915694530944,-0.43590042317361255,1685445103.0,371586441.5,0.3102911025488897,-2.3215560261922783,2.34220045065974,0.3802999503239568,-0.27691570132316945
473,31.638213872909546,-5.179777850891326,3.43058991851347,-0.4923396226593959,-0.1816300508769001,1685445103.0,404278755.0,-4.848769501466533,1.220357601289726,-0.10983218411607529,-0.4363892551319879,1685445103.0,426009654.5,0.33100834942479285,-2.210232317223744,2.2348810759163826,0.3825074385433206,-0.2547592042550878
474,31.66069984436035,-5.139084417829756,3.44998800800901,-0.4796779419735716,-0.1761087338723697,1685445103.0,459764480.0,-4.860380448147902,1.173304355945207,-0.1055973920350686,-0.43743424033331113,1685445103.0,534268855.5,0.27870396968185407,-2.276683652063803,2.2936792178268957,0.37408054993850304,-0.26132550646094144
475,31.7754487991333,-5.165848201913777,3.453713028013139,-0.4792802416979849,-0.1723844545092098,1685445103.0,546936273.0,-4.869973209902125,1.132785680344104,-0.10195071123096934,-0.43829758889119114,1685445103.0,665744224.6666666,0.2958749920116519,-2.320927347669035,2.3397106154513887,0.37732953046701556,-0.26591313438198133
476,31.838982343673706,-5.230424933072549,3.4572689923357616,-0.486997261820338,-0.170823947086094,1685445103.0,666922092.0,-4.871976276204225,1.1241395050705525,-0.10117255545634966,-0.43847786485838025,1685445103.0,716091473.3333334,0.3584486568683243,-2.333129487265209,2.360503896196133,0.3858247063639883,-0.26765391777228625
477,32.00302076339722,-5.218830770568864,3.411493237727435,-0.4760290082573594,-0.1760436476861723,1685445103.0,768321752.0,-4.898218454312284,1.0034262465728612,-0.09030836219155747,-0.44083966088810556,1685445103.0,919394572.3333334,0.3206123162565806,-2.4080669911545742,2.4293165481722743,0.3857206460658019,-0.26479601320193324
478,32.14746069908142,-5.231936935466635,3.422782362810973,-0.4728648135952485,-0.1727969322101106,1685445103.0,864183187.0,-4.901641470324063,0.9865693867519288,-0.08879124480767353,-0.44114773232916565,1685445103.0,958287874.6666666,0.330295465142572,-2.436212976059044,2.4585013237767868,0.384073568787575,-0.26835080011905504
479,32.20230984687805,-5.219012444902223,3.3798232004682123,-0.4664986610823063,-0.1787716533825147,1685445103.0,969292879.0,-4.910285938718842,0.942509813660172,-0.0848258832294154,-0.4419257344846958,1685445103.5,559573173.0,0.3087265061833806,-2.4373133868080403,2.456788269496148,0.3816727778528909,-0.2631540811021811
480,32.43381357192993,-5.243898505819942,3.3232083520403486,-0.4666569960785133,-0.1860207017894201,1685445104.0,99063396.0,-4.932850984664111,0.8166020905962884,-0.0734941881536659,-0.44395658861976994,1685445104.0,361052592.3333333,0.3110475211558308,-2.5066062614440603,2.525831647265462,0.39316280792484737,-0.25793588683034985
481,32.53616762161255,-5.303538921039258,3.322208120655032,-0.4714107476714086,-0.1851268911738616,1685445104.0,319919586.0,-4.934221050621064,0.8082823979747961,-0.0727454158177316,-0.44407989455589564,1685445104.0,401156822.6666667,0.3693178704181941,-2.513925722680236,2.540908937479574,0.39866533185367703,-0.25895300338203403
482,32.62093734741211,-5.33761289862801,3.2517033487323515,-0.4729122446138949,-0.193882529766801,1685445104.0,424951553.0,-4.944385413552207,0.7435314447721437,-0.06691783002949286,-0.44499468721969854,1685445104.0,517397562.0,0.3932274850758031,-2.508171903960208,2.538809594048836,0.40599441458440205,-0.2511121574528975
483,32.6457724571228,-5.361258510858705,3.242009222244012,-0.4729122446138949,-0.193882529766801,1685445104.0,449462413.0,-4.945912617420747,0.7333038305852687,-0.06599734475267413,-0.44513213556786724,1685445104.0,531753619.0,0.4153458934379577,-2.508705391658743,2.542855668993705,0.40691489986122076,-0.25124960580106626
484,32.773383378982544,-5.410925988014423,3.201080257045731,-0.4764496526582055,-0.1976965490902731,1685445104.0,542596817.0,-4.955974389151908,0.6619039534583744,-0.059571355811253654,-0.4460376950236717,1685445104.0,682761311.0,0.4549515988625146,-2.5391763035873565,2.5796118425079206,0.4168782968469518,-0.2483411459333986
485,32.852038860321045,-5.406007714620402,3.161995214887036,-0.4710129429908123,-0.202606859711474,1685445104.0,670676946.0,-4.958896800515258,0.6397466289023594,-0.0575771966012123,-0.4463007120463732,1685445104.0,732087015.5,0.4471109141051439,-2.522248585984676,2.56157102166105,0.4134357463896,-0.24369385233489924
486,32.9380886554718,-5.398284716372982,3.135796409254708,-0.46610178986763,-0.2051302201803502,1685445104.0,746173381.0,-4.964424641462238,0.5953122002964963,-0.05357809802668465,-0.44679821773160133,1685445104.0,836754560.0,0.4338600749107435,-2.540484208958212,2.57726494186523,0.41252369184094534,-0.24166799755125112
487,32.98181390762329,-5.3918273068655145,3.138287091780684,-0.4607486974198755,-0.2029736281893625,1685445104.0,835360288.0,-4.9661703146294744,0.5805762234116085,-0.05225186010704475,-0.44695532831665263,1685445104.0,871860742.25,0.42565699223604003,-2.5577108683690755,2.5928881119733496,0.40849683731283076,-0.24398170012729015
488,32.98629117012024,-5.378986655683504,3.135980418199688,-0.4545785677351435,-0.2028928646688346,1685445104.0,875098705.0,-4.966777936735867,0.5753306764673067,-0.0517797608820576,-0.447010014306228,1685445104.0,881036996.5,0.4122087189476371,-2.5606497417323815,2.593615840445644,0.4027988068530859,-0.2441171496373934
489,32.99593186378479,-5.401715584070262,3.125835774966246,-0.4545785677351435,-0.2028928646688346,1685445104.0,883589029.0,-4.96738555884226,0.5700851295230049,-0.05130766165707045,-0.44706470029580336,1685445104.0,890213250.75,0.434330025228002,-2.5557506454432413,2.592393475631757,0.40327090607807303,-0.24417183562696876
490,33.06578993797302,-5.451253146266541,3.138730893008321,-0.4591706552383129,-0.1989463524899214,1685445104.0,926604986.0,-4.9692130671744845,0.5538955064795976,-0.04985059558316375,-0.44722917604570356,1685445104.0,928583025.5,0.48204007909205604,-2.5848353865287232,2.6293985269072793,0.40932005965514917,-0.24828282355578216
491,33.093498945236206,-5.405219018029944,3.107559080115142,-0.4464857686896546,-0.2028486561645336,1685445104.0,976651191.0,-4.971635898603849,0.5317034200567947,-0.04785330780511145,-0.4474472308743464,1685445104.5,479429721.5,0.4335831194260953,-2.5758556600583473,2.612092399381363,0.3986324608845432,-0.2445985747098128
492,33.23865866661072,-5.407089615668159,3.167118805685712,-0.4434242110597796,-0.1931859114405162,1685445105.0,25820970.0,-4.973594801149023,0.513073710165902,-0.0461766339149311,-0.4476235321034121,1685445105.0,16709645.333333334,0.4334948145191362,-2.65404509551981,2.6892142204123006,0.3972475771448485,-0.2544376206628959
493,33.24209523200989,-5.448291644629973,3.087651633778257,-0.4462197912701945,-0.2078110821352286,1685445105.0,89269876.0,-4.9743507584906625,0.5056920105987065,-0.0455122809538835,-0.4476915682641596,1685445105.0,32336393.666666668,0.4739408861393102,-2.5819596231795505,2.6250972285391643,0.400707510316311,-0.23988048612893104
494,33.38237714767456,-5.396129126675991,3.078101592446377,-0.4329915751639295,-0.2076617876411617,1685445105.0,139175891.0,-4.979865357916856,0.4481577764874868,-0.0403341998838738,-0.44818788221251704,1685445105.0,163613676.75,0.4162637687591344,-2.62994381595889,2.662682857623485,0.3926573752800557,-0.24052609457135535
495,33.38237929344177,-5.417778705434187,3.067718503064319,-0.4329915751639295,-0.2076617876411617,1685445105.0,198438167.0,-4.980365049022064,0.4425341560696003,-0.039828074046264,-0.44823285441198574,1685445105.0,175844907.5,0.43741365641212315,-2.6251843469947187,2.661376253467726,0.3931635011176655,-0.24057106677082404
496,33.382381439208984,-5.371724623227734,3.0601358864432737,-0.4201118687540507,-0.2071290355498155,1685445105.0,226140975.0,-4.980864740127272,0.4369105356517138,-0.0393219482086542,-0.44827782661145443,1685445105.0,188076138.25,0.39085988310046194,-2.62322535079156,2.6521845126711696,0.3807899205453965,-0.24114879106163895
497,33.47994327545166,-5.40381780202129,3.009900695947756,-0.4246992530642741,-0.2196090114894058,1685445105.0,293423652.0,-4.9876791079371205,0.35068926054256,-0.03156203344883035,-0.4488911197143409,1685445105.0,387780785.0,0.4161386940841698,-2.659211435405196,2.6915751653825013,0.39313721961544373,-0.22928210822493514
498,33.54600143432617,-5.4013875427482,2.981331305266192,-0.4199584327572011,-0.223132578887137,1685445105.0,372456789.0,-4.989160594589882,0.3287833433433514,-0.029590500900901602,-0.4490244535130894,1685445105.0,436902641.5,0.4122269481583176,-2.6525479619228403,2.684388523870741,0.39036793185629953,-0.2258918746259524
499,33.59847021102905,-5.413866803759511,2.945384455766424,-0.4220955750028212,-0.2301162320394239,1685445105.0,428260087.0,-4.990617381045949,0.30602053898191117,-0.027541848508371998,-0.4491555642941353,1685445105.0,478743552.5,0.42324942271356214,-2.6393639167845127,2.6730847272489227,0.3945537264944492,-0.21903933225471137
500,33.66242337226868,-5.404411209120661,2.9120900325207715,-0.4189041961842426,-0.2375148856292071,1685445105.0,511050939.0,-4.991816793434147,0.2857400146295408,-0.02571660131665865,-0.4492635114090731,1685445105.0,532080530.5,0.412594415686514,-2.6263500178912307,2.658561371932753,0.393187594867584,-0.211748625779866
501,33.71446752548218,-5.45541199759841,2.9078733934332144,-0.4244552876711356,-0.2362365158916395,1685445105.0,574352502.0,-4.993151387433791,0.26125129890384213,-0.023512616901345748,-0.4493836248690412,1685445105.0,586418270.5,0.46226061016461895,-2.646622094529372,2.68668818119275,0.40094267076978984,-0.21314710897740172
502,33.801719427108765,-5.513975928880057,2.872591273163382,-0.4328753960806033,-0.2412049755887599,1685445105.0,638371944.0,-4.995161335878097,0.2197405139716593,-0.019776646257449265,-0.4495645202290287,1685445105.0,671578963.3333334,0.5188145930019594,-2.6528507591917228,2.7031066816638756,0.4130987498231541,-0.20835954464026882
503,33.80172276496887,-5.470820344872283,2.804028368994493,-0.4186197885316343,-0.2527833919715343,1685445105.0,676076173.0,-4.9954307566985285,0.2135280308585875,-0.019217522777272834,-0.4495887681028676,1685445105.0,688802877.6666666,0.4753895881737549,-2.5905003381359055,2.633759150420982,0.39940226575436144,-0.19680537613133325
504,33.88367438316345,-5.491751334298865,2.7913891993959163,-0.4186197885316343,-0.2527833919715343,1685445105.0,758134365.0,-4.99705915713152,0.1708887960616485,-0.01537999164554835,-0.4497353241418368,1685445105.0,777755737.0,0.4946921771673445,-2.620500403334268,2.666785089583641,0.4032397968860859,-0.1969519321703025
505,33.94012951850891,-5.4798986274865085,2.8412199839564565,-0.4127338513645218,-0.2415676272105057,1685445105.0,780699729.0,-4.997746393987628,0.14976655402443484,-0.013478989862199099,-0.4497971754588864,1685445105.0,828191121.0,0.4821522334988808,-2.6914534299320216,2.7342992414439213,0.3992548615023227,-0.20822954824838072
506,33.97028207778931,-5.510664850837899,2.8553925241025144,-0.4147971715649805,-0.2362204835189921,1685445105.0,826032161.0,-4.997954165413172,0.14266464085332825,-0.0128398176767995,-0.4498158748871855,1685445105.0,847382704.0,0.512710685424727,-2.7127278832491863,2.760754392463463,0.40195735388818105,-0.2135953913681934
507,34.09103178977966,-5.515713065675794,2.806505804414443,-0.4124554996170856,-0.2453417569828271,1685445105.0,938481807.0,-4.999343613650167,0.08021597258531746,-0.00721943753267855,-0.449940925228515,1685445105.5,485779046.5,0.5163694520256268,-2.7262898318291255,2.7747601082111815,0.40523606208440704,-0.20459916824568788
508,34.15028166770935,-5.494523328888221,2.815636270064738,-0.4045525655032561,-0.2412974303363023,1685445105.0,984490633.0,-4.999653932232414,0.057770249241231156,-0.00519932243171075,-0.44996885390091723,1685445106.0,41309594.5,0.4948693966558064,-2.757866020823507,2.801913758230143,0.39935324307154535,-0.20867142356461493
509,34.261292457580566,-5.481030435458338,2.7633384316904324,-0.3980829413250176,-0.2490165331847182,1685445106.0,44629096.0,-4.9999863829074105,-0.005394864079623667,0.0004855377671661667,-0.449998774461667,1685445106.0,171263694.0,0.48104405255092786,-2.768733295770056,2.8102112809538604,0.39856847909218374,-0.20098224127694878
510,34.32575178146362,-5.496970391413436,2.721837746188376,-0.4011205326816641,-0.2581131541190772,1685445106.0,157167911.0,-4.999973135129083,-0.012711483210900534,0.0011440334889810334,-0.44999758216161745,1685445106.0,188950061.0,0.4969972562843532,-2.7345492293992764,2.7793462829885645,0.4022645661706451,-0.19188442804254024
511,34.37874150276184,-5.497000269404411,2.6727756132596605,-0.3976691176239722,-0.2643445571332479,1685445106.0,210513591.0,-4.999889366957769,-0.03129492013604555,0.00281654281224405,-0.44999004302619916,1685445106.0,238837241.5,0.497110902446642,-2.704070533395706,2.7493847855311655,0.40048566043621625,-0.18564548589295127
512,34.479203939437866,-5.5023990668274125,2.591111121841874,-0.3950004091753774,-0.2769555407526371,1685445106.0,261337041.0,-4.999449389273015,-0.07335920140853376,0.006602328126767966,-0.4499504450345713,1685445106.0,324142296.6666667,0.5029496775543976,-2.664470323250408,2.7115236457818703,0.40160273730214535,-0.1729949042819342
513,34.47921085357666,-5.520628792883485,2.5669534025448355,-0.3975551062004836,-0.2771235009934448,1685445106.0,353626966.0,-4.999327544038451,-0.08123961934976014,0.0073115657414783335,-0.4499394789634605,1685445106.0,340145746.3333333,0.5213012488450346,-2.6481930218945955,2.699014870885046,0.40486667194196196,-0.1728159779700157
514,34.60226774215698,-5.54050654819351,2.5530972274951638,-0.3975551062004836,-0.2771235009934448,1685445106.0,367708683.0,-4.997872507424971,-0.14523944354157844,0.013071549918742001,-0.4498085256682473,1685445106.0,501200795.0,0.5426340407685393,-2.698336671036742,2.7523576243763164,0.4106266561192256,-0.1726850246748025
515,34.827014207839966,-5.567691509896456,2.4960101851162797,-0.3988675365656033,-0.2848880966463439,1685445106.0,492757320.0,-4.993725865782673,-0.2502095074205877,0.022518855667852875,-0.4494353279204405,1685445106.0,718395709.75,0.573965644113783,-2.7462196925368674,2.8055586182256533,0.4213863922334562,-0.1645472312740966
516,34.82701778411865,-5.591173653655186,2.487565573537966,-0.4005207050969629,-0.2807699765873329,1685445106.0,575791835.0,-4.993434580952895,-0.25589355729389407,0.02303042015645045,-0.4494091122857605,1685445106.0,729485511.5,0.5977390727022911,-2.74345913083186,2.8078212196611987,0.4235511252534134,-0.16863913569842764
517,34.82702112197876,-5.639286186493792,2.469874226622171,-0.4040958624038545,-0.2810610774028372,1685445106.0,630716562.0,-4.993143296123119,-0.2615776071672004,0.023541984645048024,-0.4493828966510806,1685445106.0,740575313.25,0.6461428903706734,-2.7314518337893716,2.8068362537005767,0.4276378470489025,-0.1683218192482434
518,34.87528967857361,-5.641881970338159,2.4690874240066294,-0.4010433261330188,-0.2787613618141652,1685445106.0,702239036.0,-4.992253365454246,-0.2780115406529454,0.025021038658765052,-0.4493028028908822,1685445106.0,787691354.5,0.6496286048839126,-2.7470989646595747,2.822865573476202,0.42606436479178383,-0.17054144107671698
519,34.978374004364014,-5.662545013022513,2.472282830361438,-0.4011564640272091,-0.2755881416837326,1685445106.0,760467052.0,-4.989507507471548,-0.32358573388510425,0.02912271604965935,-0.4490556756724393,1685445106.0,887360810.5,0.6730375055509645,-2.7958685642465424,2.8757365165154276,0.43027918007686844,-0.17346753398870673
520,35.186036586761475,-5.642001543613745,2.422660997594225,-0.3904055344381269,-0.2832751250482843,1685445106.0,869252204.0,-4.983642044247096,-0.40403007041533223,0.03636270633737985,-0.4485277839822386,1685445107.0,68099975.0,0.6583594993666484,-2.8266910680095574,2.9023472611614407,0.4267682407755068,-0.1652526589339543
