,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
691,50.87693524360657,-4.8593569393453055,-3.09700786846308,0.0265060351458309,-0.4735614860257182,1685445122.0,761493682.0,-0.3745250386104316,-4.985931118215703,0.44873380063941326,-0.033707253474938796,1685445122.0,778406460.6666666,4.484831900734874,-1.8889232497526227,4.8663896495559404,0.4222277654935824,0.4398542325507794
692,50.92403483390808,-4.8249091572894,-3.121313245517737,0.032187444086939,-0.4736690855605252,1685445122.0,808882951.0,-0.35755839669046763,-4.987194601318691,0.4488475141186823,-0.032180255702142044,1685445122.0,828635811.5,4.467350760598933,-1.8658813558009544,4.841356839993255,0.41666007003174327,0.44148882985838317
693,51.013158321380615,-4.812023099378771,-3.1852892582709758,0.034267314980857,-0.4811006414091906,1685445122.0,850942611.0,-0.32011162119390024,-4.989721289363113,0.4490749160426802,-0.028810045907450968,1685445122.0,912099201.6666666,4.49191147818487,-1.8044320310921376,4.8407895722371865,0.4148076010618232,0.45229059550173967
694,51.0552122592926,-4.810309733629728,-3.209344290341434,0.034267314980857,-0.4811006414091906,1685445122.0,905955314.0,-0.30988491725930767,-4.9903668536092685,0.44913301682483414,-0.027889642553337632,1685445122.0,948587814.3333334,4.50042481637042,-1.7810225632678343,4.840027365487912,0.41486570184397714,0.453210998855853
695,51.12785267829895,-4.776556518091447,-3.2061509099037124,0.0409387014241937,-0.4804694637681603,1685445122.0,951944351.0,-0.28557707462285203,-4.991817986169208,0.4492636187552287,-0.02570193671605665,1685445122.5,501443505.0,4.4909794434685955,-1.7856670762654954,4.8329600938675314,0.408324917331035,0.45476752705210366
696,51.275819540023804,-4.783080575036908,-3.225071145415252,0.0389759800977749,-0.4788608974661978,1685445123.0,2149343.0,-0.24737942259503837,-4.993861148046179,0.449447503324156,-0.0222641480335534,1685445123.0,86916923.0,4.535701152441869,-1.7687900026309267,4.868388133424616,0.4104715232263811,0.4565967494326444
697,51.41963171958923,-4.784942496936576,-3.267908809864013,0.0382647186270442,-0.4823875306793682,1685445123.0,93910455.0,-0.13905530190548435,-4.998053658804631,0.44982482929241685,-0.012514977171493549,1685445123.0,307009935.0,4.645887195031092,-1.730144848940618,4.957587016610966,0.4115601106653727,0.46987255350787466
698,51.43740916252136,-4.72221351714289,-3.3206017802328325,0.0469187571991243,-0.4839520463355565,1685445123.0,281723737.0,-0.1175978871784769,-4.99860614039439,0.44987455263549514,-0.0105838098460629,1685445123.0,362165331.5,4.604615629964413,-1.6780043601615575,4.900835003592119,0.40295579543637083,0.4733682364894936
699,51.53120017051697,-4.719867579282934,-3.3447993825496103,0.0469187571991243,-0.4839520463355565,1685445123.0,334844589.0,-0.09526164797519229,-4.999078088743133,0.4499170279868818,-0.0085735483177673,1685445123.0,410388350.0,4.624605931307742,-1.6542787061935225,4.91157999605545,0.4029982707877575,0.4753784980177892
700,51.69177174568176,-4.7228342853211664,-3.3353735157395885,0.0462445805114063,-0.4779674455012877,1685445123.0,414684772.0,-0.0223493777109025,-4.99993337442725,0.44999400369845244,-0.0020114439939812,1685445123.0,575841426.5,4.700484907610264,-1.664559858687661,4.98651360068597,0.40374942318704615,0.47595600150730655
701,51.88217878341675,-4.7115195363110205,-3.310519301584821,0.0466654466590903,-0.4701863601877459,1685445123.0,588767528.0,0.07533453379169851,-4.999405366429996,0.4499464829786996,0.006780108041252801,1685445123.0,783394018.0,4.786854070102719,-1.6888860648451751,5.0760524060028365,0.4032810363196093,0.4769664682289987
702,51.93171763420105,-4.675435522390187,-3.3386173189641264,0.0511229775922992,-0.4697433504828073,1685445123.0,738896131.0,0.0869667911831719,-4.999216547330387,0.4499294892597348,0.0078270112064854,1685445123.0,813600619.0,4.762402313573359,-1.6605992283662605,5.043616321012087,0.3988065116674356,0.4775703616892927
703,52.00324082374573,-4.681110217209781,-3.371718907867957,0.0495696969597564,-0.4716775608759963,1685445123.0,816195726.0,0.12885287434652765,-4.998335977350587,0.4498502379615529,0.011596758691187434,1685445123.0,902970234.0,4.809963091556309,-1.6266170694826303,5.077561228864324,0.4002805410017965,0.48327431956718375
704,52.057501554489136,-4.678631732361794,-3.395302785911757,0.0495696969597564,-0.4716775608759963,1685445123.0,891957521.0,0.13299839678203676,-4.998227389000827,0.4498404650100744,0.011969855710383266,1685445123.0,916389306.0,4.811630129143831,-1.60292460308907,5.071602486677453,0.400270768050318,0.4836474165863796
705,52.16466927528381,-4.621435543338986,-3.435407651457809,0.0593296938868201,-0.4745078944026623,1685445123.0,944124460.0,0.2021073876199285,-4.99588156737338,0.44962934106360425,0.01818966488579355,1685445124.0,76800703.5,4.823542930958915,-1.560473915915571,5.069679008483337,0.39029964717678417,0.4926975592884558
706,52.2457549571991,-4.585908514257569,-3.463298124888777,0.0644259875424451,-0.4751598019370349,1685445124.0,54521083.0,0.2331513343271947,-4.994543683331795,0.44950893149986154,0.0209836200894475,1685445124.0,142102718.0,4.8190598485847636,-1.5312455584430178,5.056486011499811,0.38508294395741643,0.4961434220264824
707,52.29687213897705,-4.571576290193827,-3.485355614901024,0.0657580094441766,-0.475510433278988,1685445124.0,137463808.0,0.2575736920329379,-4.993335748672776,0.44940021738054986,0.023181632282964364,1685445124.0,196473598.0,4.829149982226765,-1.5079801337717522,5.059119847828379,0.38364220793637327,0.4986920655619524
708,52.34037446975708,-4.559871907251529,-3.513615011936476,0.0681972234359356,-0.4751479427309742,1685445124.0,192449331.0,0.26882515107055865,-4.992742647478727,0.44934683827308547,0.024194263596350234,1685445124.0,221094131.0,4.828697058322088,-1.4791276355422514,5.050161764069859,0.3811496148371499,0.49934220632732446
709,52.42898941040039,-4.503199135281771,-3.5410981445321443,0.0767109615638824,-0.4757434778896378,1685445124.0,239969730.0,0.32224937987202035,-4.989598691565414,0.4490638822408872,0.029002444188481802,1685445124.0,330272793.0,4.825448515153791,-1.4485005470332695,5.038165063508302,0.3723529206770048,0.5047459220781196
710,52.549201250076294,-4.464957892272441,-3.52223630111855,0.0811714456159127,-0.4698327450879953,1685445124.0,318435907.0,0.3622185586192383,-4.986854929903053,0.4488169436912748,0.0325996702757314,1685445124.0,431797981.0,4.827176450891679,-1.4646186287845033,5.04447620827235,0.36764549807536206,0.5024324153637266
711,52.61765813827515,-4.443700949296233,-3.5878270528064875,0.0829116152215588,-0.4715383874707188,1685445124.0,430643081.0,0.40697037018696747,-4.983386746888843,0.44850480721999586,0.03662733331682705,1685445124.0,518102884.0,4.850671319483201,-1.3955596940823551,5.047434903929335,0.3655931919984371,0.5081657207875458
712,52.73365759849548,-4.396528392877075,-3.64140686173703,0.0893338301984053,-0.4770854400164289,1685445124.0,511844396.0,0.4343856865364869,-4.981080000873797,0.44829720007864177,0.039094711788283804,1685445124.0,594573259.0,4.830914079413562,-1.3396731391367673,5.013227998246314,0.35896336988023647,0.5161801518047127
713,52.9615433216095,-4.331086743171999,-3.663565598677616,0.0972384915688888,-0.4733208803562989,1685445124.0,628965616.0,0.5395522094791252,-4.970756793434635,0.4473681114091172,0.04855969885312125,1685445124.0,828614711.0,4.870638952651124,-1.307191194757019,5.043002342526991,0.3501296198402284,0.5218805792094201
714,53.052992820739746,-4.3353726093852565,-3.685593391791071,0.094169022613905,-0.4727175882724564,1685445124.0,781623601.0,0.5970336148591251,-4.964218186965775,0.4467796368269198,0.0537330253373212,1685445124.0,954242944.5,4.932406224244382,-1.278624795174704,5.09544036642568,0.35261061421301476,0.5264506136097776
715,53.18228006362915,-4.277019939683743,-3.684211516933324,0.0996830334785207,-0.4682054759990609,1685445124.0,943332195.0,0.6600788169140562,-4.9562243397733,0.446060190579597,0.059407093522265045,1685445125.0,89587211.0,4.937098756597799,-1.2720128228399759,5.098329211993755,0.3463771571010763,0.527612569521326
716,53.265254974365234,-4.257994965617653,-3.7051160699003782,0.1001774282853853,-0.4669509272372227,1685445125.0,91335773.0,0.6826604858260592,-4.953165766503023,0.445784918985272,0.0614394437243453,1685445125.0,142256498.0,4.940655451443712,-1.2480496966026449,5.095851679069008,0.3456074906998867,0.528390370961568
717,53.32115054130554,-4.248637189338099,-3.712721647842438,0.1007300492960549,-0.4647288430041035,1685445125.0,143177986.0,0.7077534672836701,-4.949634600635644,0.44546711405720796,0.06369781205553025,1685445125.0,192239761.0,4.956390656621769,-1.236912952793206,5.1084011191208525,0.34473706476115307,0.5284266550596337
718,53.364368200302124,-4.21701194112779,-3.7440268465983904,0.1046846187320569,-0.4659289168460604,1685445125.0,212631464.0,0.7300493696683437,-4.9464086947552275,0.44517678252797044,0.0657044432701509,1685445125.0,248979210.5,4.947061310796133,-1.2023818481568371,5.0910841400975695,0.3404921637959135,0.5316333601162113
719,53.444091796875,-4.197392954646998,-3.7786068406770257,0.1070103265325838,-0.4677532256478502,1685445125.0,291920423.0,0.7712993832153958,-4.940138696991365,0.4446124827292229,0.0694169444893856,1685445125.0,340338230.0,4.968692337862393,-1.1615318563143395,5.102652232081419,0.3376021561966391,0.5371701701372358
720,53.4973578453064,-4.18946898542584,-3.81913798314462,0.1061969104552323,-0.4697929146495096,1685445125.0,313551902.0,0.7962171452843738,-4.936176985587714,0.4442559287028943,0.0716595430755936,1685445125.0,389877438.5,4.985686130710214,-1.1170390024430943,5.1092898065127645,0.33805901824766205,0.5414524577251032
721,53.56527638435364,-4.207108442634891,-3.864184538878357,0.1023121984827462,-0.4734419312383938,1685445125.0,393771171.0,0.8180486783769261,-4.932618966016284,0.4439357069414655,0.0736243810539233,1685445125.0,451650977.0,5.0251571210118176,-1.0684344271379267,5.137485398125169,0.3416235084587193,0.5470663122923171
722,53.62448477745056,-4.109925973009167,-3.8515393635799184,0.1211109432531317,-0.4653244716878077,1685445125.0,460662841.0,0.8391265384595177,-4.9290660235102735,0.44361594211592464,0.07552138846135656,1685445125.0,514391660.5,4.949052511468684,-1.077526659930355,5.064995998432295,0.32250499886279294,0.5408458601491642
723,53.68656945228577,-4.103870425846511,-3.874805587164309,0.1211109432531317,-0.4653244716878077,1685445125.0,496431350.0,0.8929137751149959,-4.919594955919971,0.44276354603279733,0.08036223976034959,1685445125.0,610991954.0,4.996784200961507,-1.0447893687556618,5.104844481082981,0.3216526027796656,0.5456867114481573
724,53.78640174865723,-4.127931133093494,-3.919678120387538,0.1148600976192206,-0.4690095189720217,1685445125.0,577588558.0,0.9279255742010665,-4.91310588676215,0.4421795298085935,0.08351330167809595,1685445125.0,691313862.0,5.05585670729456,-0.9934277663746118,5.152531976776024,0.32731943218937287,0.5525228206501176
725,53.92965626716614,-4.152334373077356,-3.990121077992896,0.1094523083307219,-0.4774392733272616,1685445125.0,683097124.0,0.967777158410148,-4.905435276625809,0.4414891748963228,0.08709994425691325,1685445125.0,790817498.5,5.120111531487504,-0.9153141986329132,5.20128274342881,0.3320368665656009,0.5645392175841748
726,54.20249819755554,-4.107385538818454,-4.019240782945936,0.1190019867744731,-0.475214587076041,1685445125.0,832555294.0,1.1053926138226653,-4.876275863497675,0.4388648277147908,0.09948533524403985,1685445126.0,96020340.5,5.212778152641119,-0.8570350805517393,5.282761133909888,0.3198628409403177,0.5746999223200808
727,54.29404377937317,-4.086551679057538,-4.030615922557932,0.1232738358616046,-0.4711366526173624,1685445126.0,117066383.0,1.1225998990236579,-4.872334418293894,0.43851009764645044,0.10103399091212915,1685445126.0,151245355.0,5.209151578081196,-0.8417184957359618,5.276717747756631,0.3152362617848458,0.5721706435294915
728,54.34240674972534,-4.076825453606913,-4.115527439360096,0.1251087350128952,-0.4782410894447699,1685445126.0,190987348.0,1.154782948666202,-4.8647714330881655,0.4378294289779349,0.10393046537995815,1685445126.0,235217451.5,5.231608402273116,-0.7492439937280695,5.284987515299563,0.3127206939650397,0.582171554824728
729,54.42800045013428,-4.070570016856268,-4.1394394938323344,0.1251087350128952,-0.4782410894447699,1685445126.0,231651306.0,1.2030981914023526,-4.853081867793566,0.436777368101421,0.10827883722621173,1685445126.0,326276063.3333333,5.273668208258621,-0.7136423739612319,5.32173484953081,0.31166863308852577,0.5865199266709816
730,54.44234275817871,-4.04279106675887,-4.203860734585948,0.1285048191550426,-0.4846328249818598,1685445126.0,324810743.0,1.2115336800259555,-4.8509828917266935,0.4365884602554024,0.10903803120233597,1685445126.0,341517447.6666667,5.2543247467848255,-0.6471221571407453,5.2940245211878185,0.3080836411003598,0.5936708561841958
731,54.60914945602417,-4.034383725307757,-4.22181123846237,0.1283527193592991,-0.4822397950635987,1685445126.0,338999271.0,1.2874598832941966,-4.831359541672024,0.43482235875048214,0.11587138949647766,1685445126.0,512827515.0,5.321843608601954,-0.609548303209654,5.356637800744347,0.30646963939118305,0.5981111845600764
732,54.73367524147034,-3.983006139676339,-4.213598356768178,0.1357811520446643,-0.4751857499773256,1685445126.0,484578371.0,1.3223357847774009,-4.821963263015915,0.4339766936714323,0.11901022062996605,1685445126.0,608974694.5,5.30534192445374,-0.6083649062477372,5.3401086875194155,0.29819554162676803,0.5941959706072917
733,54.85671424865723,-3.951625900423464,-4.212423220717568,0.1386867956280228,-0.4709817455022033,1685445126.0,629435300.0,1.3723353778181027,-4.807952907884825,0.4327157617096342,0.1235101840036292,1685445126.0,726010799.0,5.323961278241567,-0.5955296871672573,5.357165229905935,0.29402896608161144,0.5944919295058325
734,55.02968645095825,-3.9394640205131184,-4.229511744180902,0.1401443891167897,-0.470958566875758,1685445126.0,737349987.0,1.4420604160510844,-4.787463773845786,0.43087173964612074,0.12978543744459758,1685445126.0,920138120.0,5.381524436564202,-0.5579520296648841,5.410371126710701,0.2907273505293311,0.6007440043203556
735,55.14311480522156,-3.90919819641628,-4.238186349444765,0.1438801214079147,-0.4678100115157758,1685445126.0,926707029.0,1.503200490415566,-4.768675455807294,0.4291807910226565,0.1352880441374009,1685445126.5,524379491.5,5.412398686831846,-0.5304891063625288,5.438334141737561,0.28530066961474176,0.6030980556531766
736,55.30335211753845,-3.898634802744415,-4.242191886270547,0.1434356991955657,-0.4645183847883189,1685445127.0,14980316.0,1.5654057221967295,-4.7485645286163995,0.4273708075754759,0.14088651499770566,1685445127.0,164388298.5,5.464040524941145,-0.5063726423458528,5.487454064601855,0.2839351083799102,0.6054048997860246
737,55.462329149246216,-3.884945674657978,-4.24475077060182,0.1434447231123428,-0.4626687846780903,1685445127.0,199927806.0,1.6085599802058246,-4.73417678677245,0.42607591080952045,0.1447703982185242,1685445127.0,268320719.0,5.493505654863803,-0.4894260161706292,5.5152644728358435,0.28263118769717765,0.6074391828966145
738,55.462331771850586,-3.870049396731947,-4.202090360546528,0.1444911131934688,-0.453755571448325,1685445127.0,286948919.0,1.615416872682168,-4.73184143709282,0.4258657293383538,0.14538751854139512,1685445127.0,287639697.0,5.485466269414115,-0.529751076546292,5.510986880403723,0.281374616144885,0.5991430899897201
739,55.611578941345215,-3.904089374938421,-4.250347226393606,0.1383858619930698,-0.4575386191687501,1685445127.0,357213497.0,1.7104459812075095,-4.698328503425888,0.42284956530832984,0.15394013830867584,1685445127.0,492934703.5,5.614535356145931,-0.44798127703228197,5.6323791145469055,0.28446370331526005,0.611478757477426
740,55.6776967048645,-3.8386780037682895,-4.26787837688189,0.147231000086491,-0.4578644301263608,1685445127.0,484805822.0,1.735459335517883,-4.689137782800689,0.42202240045206196,0.1561913401966094,1685445127.0,560428261.0,5.574137339286173,-0.42125940591879907,5.590032787408263,0.2747914003655709,0.6140557703229702
741,55.754242181777954,-3.799694320093901,-4.31976879263499,0.1522881802022329,-0.4626676784628274,1685445127.0,568336963.0,1.7729892511930498,-4.6750827548016005,0.4207574479321441,0.15956903260737443,1685445127.0,642572521.25,5.572683571286951,-0.35531396216661015,5.583999480426375,0.2684692677299112,0.6222367110702018
742,55.80750584602356,-3.789636615097856,-4.3479562460325125,0.1526422133239375,-0.4634000121643634,1685445127.0,650474071.0,1.77865748089138,-4.672925254176627,0.4205632728758964,0.16007917328022414,1685445127.0,658746718.5,5.568294095989236,-0.3249690081441141,5.577768729131995,0.2679210595519589,0.6234791854445876
