,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
640,48.412753105163574,-5.374893357935508,-2.124106425319492,-0.0739036153492056,-0.4650304538438867,1685445202.0,934432268.0,-1.3197516256215667,-4.8226242472105625,0.4340361822489506,-0.11877764630594095,1685445202.5,488304734.0,4.055141732313942,-2.6985178218910706,4.870951950514175,0.5079397975981562,0.34625280753794574
641,48.464030027389526,-5.44558136881856,-2.2634136654222603,-0.093586456487467,-0.4988896558993007,1685445202.0,993557453.0,-1.3084309938165486,-4.82572223317461,0.43431500098571485,-0.11775878944348932,1685445202.75,262770354.5,4.137150375002012,-2.56230856775235,4.866357818919236,0.5279014574731818,0.38113086645581135
642,48.49915337562561,-5.357580649359286,-2.283091096930252,-0.0654292934824043,-0.4972894708110219,1685445203.0,45597791.0,-1.2757933677230069,-4.834445699622432,0.4351001129660188,-0.11482140309507055,1685445203.0,91446518.5,4.081787281636279,-2.5513546026921796,4.8135639313513074,0.5005294064484231,0.3824680677159514
643,48.82953190803528,-5.360852114033406,-2.307955570470803,-0.0654292934824043,-0.4972894708110219,1685445203.0,86249828.0,-1.180786957200309,-4.858531024083862,0.4372677921675476,-0.10627082614802774,1685445203.0,339877843.3333333,4.1800651568330975,-2.5505754536130594,4.896772392090893,0.5026970856499519,0.3910186446629942
644,48.82955503463745,-5.204821006409548,-2.2049293316044407,-0.023316004436776,-0.4438990548872218,1685445203.0,248419761.0,-1.1667265646692404,-4.86192664214248,0.4375733977928232,-0.10500539082023157,1685445203.0,364387988.6666667,4.0380944417403075,-2.6569973105380393,4.833822651755062,0.46088940222959923,0.33889366406699023
645,48.89045429229736,-5.205986806631387,-2.2271242843488017,-0.023316004436776,-0.4438990548872218,1685445203.0,339227676.0,-1.123561608573422,-4.872034193852324,0.4384830774467092,-0.1011205447716079,1685445203.0,475651025.5,4.082425198057965,-2.644909909503522,4.864333862629964,0.46179908188348523,0.3427785101156139
646,49.2186963558197,-5.207152606853225,-2.2493192370931627,-0.023316004436776,-0.4438990548872218,1685445203.0,462508440.0,-0.9911381114653282,-4.900470787477216,0.44104237087294945,-0.0892024300318795,1685445203.0,769382118.5,4.216014495387897,-2.6511515503840535,4.980299465737441,0.46435837530972546,0.3546966248553423
647,49.326539754867554,-5.169236336557377,-2.175251714861626,-0.0302315986687784,-0.412563497744162,1685445203.0,782369136.0,-0.915863163228577,-4.915356016492508,0.4423820414843257,-0.0824276846905719,1685445203.0,925681829.0,4.2533731733288,-2.7401043016308817,5.059580509825806,0.4726136401531041,0.3301358130535901
648,49.44920229911804,-5.162239966884761,-2.1887931627743518,-0.0281763458963846,-0.4108515676157632,1685445203.0,880584955.0,-0.8753522469595392,-4.922702340219379,0.4430432106197441,-0.0787817022263585,1685445203.3333333,700000365.0,4.286887719925222,-2.7339091774450273,5.0844533348004886,0.47121955651612873,0.3320698653894047
649,49.50529956817627,-5.122591466187095,-2.1870443806182,-0.0179313785771914,-0.4052892398416233,1685445204.0,11143922.0,-0.8561516797873949,-4.926077972165654,0.4433470174949089,-0.0770536511808655,1685445203.6666667,413990179.0,4.2664397863997,-2.739033591547454,5.069991466126907,0.4612783960721003,0.3282355886607578
650,49.701789140701294,-5.123488035115955,-2.207308842610281,-0.0179313785771914,-0.4052892398416233,1685445204.0,79208612.0,-0.7752863576835906,-4.939470751580654,0.4445523676422588,-0.06977577219152313,1685445204.0,241827249.0,4.348201677432364,-2.732161908970373,5.135325357214892,0.4624837462194502,0.33551346765010015
651,49.70179200172424,-5.057706981171154,-2.284784763136793,-0.0002505579285675,-0.4204599297042495,1685445204.0,138737678.0,-0.7587547991596642,-4.94203717073063,0.4447833453657567,-0.06828793192436977,1685445204.0,279344320.0,4.298952182011489,-2.6572524075938366,5.05390742108367,0.4450339032943242,0.35217199777987973
652,49.87681245803833,-4.901664289542337,-2.320219429624163,0.0423204983916568,-0.4243913587022466,1685445204.0,186202526.0,-0.7084579027761531,-4.949527246219127,0.44545745215972143,-0.0637612112498537,1685445204.0,381633043.0,4.1932063867661835,-2.6293078165949635,4.949367575400324,0.40313695376806463,0.36063014745239286
653,49.98352646827698,-4.91019419724493,-2.334184929190987,0.0271153158494357,-0.4187615948422493,1685445204.0,371609926.0,-0.6611574022978427,-4.956068154045291,0.44604613386407627,-0.0595041662068058,1685445204.0,486359834.3333333,4.249036794947088,-2.6218832248543045,4.992853425606106,0.41893081801464055,0.35925742863544347
654,49.98362851142883,-4.872423349927044,-2.317144473939198,0.0359271933839163,-0.4095713861351323,1685445204.0,514541625.0,-0.6498683754398304,-4.957561068989301,0.446180496209037,-0.058488153789584704,1685445204.0,512417554.6666667,4.222554974487213,-2.6404165950501026,4.980137579222354,0.4102533028251207,0.35108323234554756
655,50.317108392715454,-4.870626990257849,-2.3376230432459546,0.0359271933839163,-0.4095713861351323,1685445204.0,545876502.0,-0.4996424355316108,-4.974952131419208,0.4477456918277288,-0.04496781919784495,1685445204.0,843071341.0,4.370984554726238,-2.6373290881732534,5.104998599116369,0.41181849844381246,0.36460356693728735
656,50.442442178726196,-4.978780233792909,-2.2928401556492988,-0.0043701698669532,-0.3913401620652726,1685445204.0,874676227.0,-0.4706441912039374,-4.977778449892655,0.4480000604903389,-0.04235797720835435,1685445204.0,909205675.0,4.508136042588972,-2.6849382942433566,5.24711198874049,0.4523702303572921,0.34898218485691823
657,50.56159830093384,-4.974278847446117,-2.2950739808582714,-0.0033004653160431,-0.3874118150889595,1685445204.0,939278602.0,-0.4128820146761128,-4.982889067132298,0.4484600160419067,-0.037159381320850095,1685445205.0,35991032.66666667,4.561396832770004,-2.6878150862740267,5.294401855168011,0.45176048135794983,0.3502524337681094
658,50.561601638793945,-4.953943431452646,-2.3867684026297,0.001523856714677,-0.4044316187579702,1685445205.0,33514499.0,-0.399791786451696,-4.98395641442372,0.4485560772981348,-0.0359812607806526,1685445205.0,63864628.333333336,4.55415164500095,-2.5971880117940205,5.242678969217115,0.4470322205834578,0.36845035797731757
659,50.69143581390381,-4.894326699507893,-2.4615907608335257,0.016055177308709,-0.4177573529721293,1685445205.0,72673320.0,-0.3752934677963361,-4.985882462627339,0.4487294216364605,-0.0337764121016702,1685445205.0,132047295.5,4.519033231711557,-2.5242917017938136,5.176264091510257,0.43267424432775153,0.3839809408704591
660,50.84413957595825,-4.839505780512232,-2.4419418800106985,0.0332141648570379,-0.4171550331576266,1685445205.0,151395320.0,-0.25095165177737616,-4.993675128488242,0.44943076156394185,-0.022585648659963826,1685445205.0,423146783.5,4.588554128734856,-2.5517332484775435,5.250349661090721,0.4162165967069039,0.39456938449766277
661,50.901740074157715,-4.798534578391485,-2.4598106679408565,0.0419805575310703,-0.416488482648059,1685445205.0,359128236.0,-0.2421684215697909,-4.99410103516908,0.4494690931652172,-0.02179515794128115,1685445205.0,444299578.0,4.556366156821694,-2.5342903672282233,5.213741480017576,0.4074885356341469,0.3946933247067778
662,50.92401599884033,-4.772457723549953,-2.496278589144241,0.0475546777758145,-0.4201251230262433,1685445205.0,436098098.0,-0.2333851913622056,-4.994526941849918,0.4495074247664925,-0.021004667222598472,1685445205.0,465452372.5,4.539072532187747,-2.4982483527056765,5.181160515199072,0.401952746990678,0.3991204558036448
663,51.067081451416016,-4.770079989661162,-2.517284845295553,0.0475546777758145,-0.4201251230262433,1685445205.0,484684467.0,-0.216610248774638,-4.995292987783883,0.4495763689005495,-0.0194949223897174,1685445205.0,498488823.0,4.5534697408865235,-2.47800814248833,5.184072823119641,0.40202169112473496,0.4006302006365259
664,51.06708478927612,-4.767702255772371,-2.538291101446865,0.0475546777758145,-0.4201251230262433,1685445205.0,518584489.0,-0.20861853639465572,-4.995633127037013,0.4496069814333311,-0.018775668275519,1685445205.0,510372479.0,4.559083719377716,-2.4573420255901475,5.179167326030936,0.4020523036575166,0.40134945475072425
665,51.123130559921265,-4.605964289567024,-2.527631303479073,0.0889618189449703,-0.4118972185225946,1685445205.0,617099285.0,-0.1368918408558601,-4.998102983881761,0.44982926854935856,-0.01232026567702735,1685445205.0,653787255.0,4.469072448711164,-2.4704716804026883,5.1064507121386065,0.36086744960438827,0.3995769528455672
666,51.175668239593506,-4.654989538937808,-2.5586093192574983,0.0515743719773954,-0.4117880286649248,1685445205.0,669156074.0,-0.1125345790382341,-4.99872479906845,0.4498852319161605,-0.010128112113441,1685445205.0,718819856.5,4.542454959899573,-2.4401154798109514,5.156361179895107,0.3983108599387651,0.4016599165514838
667,51.474912881851196,-4.652410820338938,-2.5791987206907447,0.0515743719773954,-0.4117880286649248,1685445205.0,683667182.0,-0.09708641819056854,-4.999038364619993,0.44991345281579936,-0.008737777637151084,1685445205.0,764260371.5,4.555324402148369,-2.4198396439292487,5.158159004057556,0.39833908083840397,0.4030502510277737
668,51.47491502761841,-4.663815605945621,-2.677824449502174,0.0481698946941871,-0.4307870506495951,1685445205.0,799622297.0,-0.0909284648862783,-4.999142782911567,0.449922850462041,-0.008183561839764967,1685445205.0,776182572.0,4.572887141059343,-2.3213183334093928,5.128334584432694,0.4017529557678539,0.4226034888098301
669,51.47491669654846,-4.718532670650004,-2.743172602582396,0.0337563035892478,-0.4418406340909312,1685445205.0,850891351.0,-0.08477051158198805,-4.99924720120314,0.4499322481082826,-0.00762934604237885,1685445205.0,788104772.5,4.633762159068016,-2.256074598620744,5.153797079954975,0.4161759445190348,0.43421128804855236
670,51.474918842315674,-4.71721786132575,-2.7491927288963467,0.0332251416270567,-0.4320041507809536,1685445205.0,956949472.0,-0.0786125582776978,-4.999351619494714,0.44994164575452417,-0.007075130244992733,1685445205.0,800026973.0,4.6386053030480525,-2.2501588905983674,5.155567300540687,0.41671650412746747,0.4249290205359609
671,51.47492051124573,-4.79709731629817,-2.7756046666117107,0.0112251808606565,-0.4333023719079369,1685445205.0,998906612.0,-0.07245460497340755,-4.999456037786287,0.4499510434007658,-0.006520914447606617,1685445205.0,811949173.5,4.724642711324762,-2.2238513711745767,5.221854428337623,0.4387258625401093,0.4267814574603303
672,51.566810846328735,-4.796536057255137,-2.797269785207108,0.0112251808606565,-0.4333023719079369,1685445206.0,13622283.0,0.056122588437812454,-4.9996573937943305,0.44996916544148974,0.00505103295940305,1685445206.0,96431493.5,4.85265864569295,-2.2023876085872227,5.329053115711747,0.43874398458083325,0.43835340486734
673,51.68805527687073,-4.798992568315916,-2.8074152381788062,0.0103386395499739,-0.4299181977961458,1685445206.0,119318008.0,0.107814608464535,-4.998778072614693,0.44989002653532234,0.0097033147618081,1685445206.0,229943275.0,4.906807176780451,-2.1913628344358864,5.373902468621014,0.43955138698534846,0.4396215125579539
674,51.74439263343811,-4.817069431556993,-2.7461518283301776,0.0047379191647325,-0.4049898922146845,1685445206.0,219730615.0,0.15381751252653336,-4.997586558270243,0.4497827902443219,0.01384357612738795,1685445206.0,317348837.0,4.970886944083526,-2.251434729940065,5.456984089590179,0.4450448710795894,0.41883346834207247
675,51.86204266548157,-4.82830235803417,-2.7897249283460424,-0.006604202643282,-0.4056409445072869,1685445206.0,313828945.0,0.2262634660569857,-4.994844640562887,0.44953601765065976,0.0203637119451287,1685445206.0,463694572.0,5.0545658240911555,-2.2051197122168444,5.514634041827037,0.45614022029394174,0.4260046564524156
676,51.93579816818237,-4.881093197846377,-2.753413295539139,-0.0203521462529109,-0.3908098849776872,1685445206.0,432845830.0,0.2596450336867155,-4.993230748113582,0.44939076733022243,0.02336805303180435,1685445206.0,532449841.0,5.140738231533093,-2.239817452574443,5.607492468653263,0.4697429135831333,0.41417793800949154
677,52.14929795265198,-4.9015248202729484,-2.749232152769109,-0.0255979805375793,-0.3844000941110354,1685445206.0,506831645.0,0.3128375917126231,-4.990160092923376,0.4491144083631038,0.028155383254136034,1685445206.0,653347968.6666666,5.214362411985571,-2.240927940154267,5.675502920137742,0.47471238890068307,0.4125554773651714
678,52.14931011199951,-4.834412891331879,-2.711984175426267,-0.0065669688661189,-0.3686870643916014,1685445206.0,548873662.0,0.327553309377279,-4.989215764156685,0.4490294187741017,0.029479797843955068,1685445206.0,685154199.3333334,5.161966200709158,-2.277231588730418,5.6419569978842805,0.4555963876402206,0.3981668622355565
679,52.396815061569214,-4.893681750425063,-2.593620035965898,-0.0234355035966821,-0.3295358914645778,1685445206.0,664984941.0,0.43350609244657856,-4.981153072049948,0.44830377648449526,0.03901554832019207,1685445206.0,919642368.3333334,5.327187842871642,-2.3875330360840503,5.837743083729546,0.4717392800811774,0.36855143978476984
680,52.3968231678009,-4.907469071698357,-2.5569097174637228,-0.0320755402846523,-0.3267498858145705,1685445206.0,896791219.0,0.44312656724487604,-4.980306446874802,0.4482275802187321,0.039881391052038834,1685445206.0,946108658.6666666,5.350595638943234,-2.423396729411079,5.873816936166691,0.4803031205033844,0.36663127686660935
681,52.50918412208557,-4.841076545951283,-2.553836218172341,-0.0148925421656743,-0.3218446328425121,1685445206.0,965318679.0,0.5108321769655833,-4.9737912533097415,0.44764121279787666,0.04597489592690245,1685445207.0,92935204.25,5.351908722916866,-2.4199550351374004,5.873594244627433,0.462533754963551,0.36781952876941454
682,52.541297912597656,-4.810778479388212,-2.554245606616422,-0.0067845014590847,-0.3177484312566893,1685445207.0,48591375.0,0.5230267082971918,-4.9725085877358035,0.4475257728962223,0.047072403746747205,1685445207.0,118032693.5,5.333805187685403,-2.4182629811193816,5.856404496449346,0.454310274355307,0.3648208350034365
683,52.59274864196777,-4.830943019527326,-2.603615187561654,-0.0121295176740767,-0.3267754093508399,1685445207.0,112350940.0,0.5352212396288002,-4.9712259221618655,0.4474103329945679,0.04816991156659195,1685445207.0,143130182.75,5.366164259156126,-2.3676107346002113,5.865262095323513,0.4595398506686446,0.3749453209174318
684,52.609126567840576,-4.831549495411029,-2.619953958029196,-0.0121295176740767,-0.3267754093508399,1685445207.0,164198398.0,0.5624383062391277,-4.968219586176026,0.4471397627558423,0.05061944756152143,1685445207.0,207727511.33333334,5.393987801650157,-2.34826562814683,5.882980185644561,0.459269280429919,0.3773948569123613
685,52.62443423271179,-4.832155971294733,-2.636292728496738,-0.0121295176740767,-0.3267754093508399,1685445207.0,184090614.0,0.5774608415178468,-4.966495915764123,0.4469846324187711,0.05197147573660617,1685445207.0,247227350.6666667,5.40961681281258,-2.330203187267385,5.890144391728917,0.45911415009284784,0.37874688508744603
686,52.78166317939758,-4.775602035563752,-2.6779817172826004,0.0046274679655198,-0.3342070081151078,1685445207.0,197777748.0,0.6138552098376246,-4.962128377629012,0.4465915539866111,0.0552469688853862,1685445207.0,334392428.0,5.389457245401377,-2.284146660346412,5.85350966224376,0.4419640860210913,0.389453977000494
687,52.88666892051697,-4.726458218675219,-2.8162000754041343,0.01932094891987,-0.3707084680662653,1685445207.0,296394348.0,0.6537668147638754,-4.957039363373099,0.44613354270357886,0.058839013328748746,1685445207.0,433301448.0,5.380225033439094,-2.1408392879689644,5.790510708681589,0.42681259378370884,0.42954748139501403
688,52.95856237411499,-4.68333355953678,-2.812483017396202,0.0322840314858936,-0.3638661945128273,1685445207.0,442090511.0,0.6904095822496537,-4.952070326668084,0.44568632940012753,0.06213686240246875,1685445207.0,520511865.0,5.373743141786433,-2.1395873092718816,5.784025346408331,0.41340229791423394,0.42600305691529605
689,53.05237317085266,-4.717485411549933,-2.918589956741398,0.0089745652124666,-0.399423626760439,1685445207.0,509397983.0,0.7291638031646571,-4.946502239756258,0.44518520157806324,0.0656247422848191,1685445207.0,590244889.0,5.44664921471459,-2.02791228301486,5.811920155658851,0.43621063636559665,0.46504836904525815
690,53.15058445930481,-4.61897736300514,-3.040837968696876,0.0351088419575528,-0.4266819331429523,1685445207.0,593702316.0,0.7726283692929331,-4.9399065269622024,0.44459158742659816,0.06953655323636397,1685445207.0,725269952.6666666,5.391605732298073,-1.8990685582653266,5.716281462764179,0.40948274546904534,0.49621848637931626
