,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
445,31.117186307907104,-4.309702638566777,3.7847081707943566,-0.4928090826115772,-0.1082577334492098,1685445185.0,532914876.0,-4.830592125923825,1.290283173868327,-0.1161254856481494,-0.43475329133314433,1685445185.0,620380639.5,-0.5208894873570484,-2.4944249969260297,2.5482311361665198,0.3766835969634278,-0.32649555788393453
446,31.258702516555786,-4.267798618321966,3.753809948570984,-0.4776280010261527,-0.114071814360688,1685445185.0,663173913.0,-4.853146812147719,1.2028417726514256,-0.10825575953862826,-0.4367832130932947,1685445185.0,805745442.0,-0.5853481938257525,-2.550968175919558,2.6172640567144594,0.36937224148752446,-0.3227113987326067
447,31.289486169815063,-4.3355542198738535,3.7559349178663446,-0.4880133576514806,-0.1122187347644518,1685445185.0,777920961.0,-4.855136197593212,1.1947865136144264,-0.10753078622529834,-0.4369622577833891,1685445185.0,829689661.0,-0.5195819777193584,-2.5611484042519184,2.6133209868236444,0.38048257142618225,-0.3247435230189373
448,31.42004895210266,-4.43289154053454,3.753648764627682,-0.5059066990086066,-0.1114030750949965,1685445185.0,835422515.0,-4.87287984534278,1.1202788586322796,-0.1008250972769051,-0.4385591860808502,1685445185.5,494563459.5,-0.4399883048082396,-2.6333699059954023,2.669873924021556,0.40508160173170155,-0.32715611098585373
449,31.511693239212036,-4.4527960469779,3.637414887479971,-0.5045377259150357,-0.1395055568490877,1685445185.0,973241329.0,-4.884041150277339,1.0704295204328598,-0.0963386568389573,-0.4395637035249605,1685445186.0,99527358.5,-0.4312451032994389,-2.566985367047111,2.6029572055171664,0.40819906907607834,-0.3000581466758728
450,31.612555742263794,-4.488449705193563,3.56585549870062,-0.5072749230172281,-0.1564599356982661,1685445186.0,49472093.0,-4.889441375496968,1.0456135905181707,-0.0941052231466353,-0.44004972379472707,1685445186.0,165920734.0,-0.4009916703034051,-2.520241908182449,2.5519431019150542,0.4131696998705928,-0.28358978809646096
451,31.726312160491943,-4.369205717325943,3.4455430108694416,-0.4682852011582794,-0.1802243339699689,1685445186.0,187700510.0,-4.899716844531099,0.9962991997827757,-0.08966692798044976,-0.44097451600779886,1685445186.0,272107362.5,-0.5305111272051564,-2.449243811086666,2.506040163731384,0.3786182731778296,-0.26075018203782996
452,31.82903027534485,-4.411036318671567,3.4046493943448017,-0.472107025327153,-0.1868406821530119,1685445186.0,299460172.0,-4.91102619393438,0.9389927831268988,-0.08450935048142083,-0.44199235745409415,1685445186.0,400388160.6666667,-0.4999898752628136,-2.465656611217903,2.515840296960019,0.38759767484573215,-0.2551516753010823
453,31.849287509918213,-4.423921319938224,3.3758657989216254,-0.469782079032934,-0.1910570170614456,1685445186.0,378618955.0,-4.91244014624937,0.9315672459846713,-0.08384105213862036,-0.44211961316244336,1685445186.0,418112595.3333333,-0.48851882631114574,-2.444298552936954,2.4926383732001933,0.38594102689431364,-0.2510625961009978
454,31.988704919815063,-4.429680098733944,3.317659875371972,-0.4657692835388021,-0.2020683679067085,1685445186.0,418794870.0,-4.916696967876803,0.9087608448810542,-0.08178847603929484,-0.44250272710891225,1685445186.0,469760894.5,-0.4870168691428587,-2.408899030490918,2.4576370704255335,0.38398080749950725,-0.24043435920220374
455,32.048516511917114,-4.48321568071914,3.343356787763312,-0.4729020980575165,-0.1936260058665055,1685445186.0,499131679.0,-4.93063342588644,0.8289801572226742,-0.07460821415004067,-0.44375700832977955,1685445186.0,654735406.0,-0.44741774516730004,-2.514376630540638,2.553874013905048,0.39829388390747583,-0.250131002463274
456,32.18189835548401,-4.522713514341341,3.253305432104189,-0.4767907552252846,-0.2133406933127845,1685445186.0,616570711.0,-4.935308638197297,0.8006764185816461,-0.07206087767234813,-0.44417777743775666,1685445186.0,712642590.0,-0.4125951238559562,-2.452629013522543,2.487091436638845,0.40472987755293643,-0.23083708412497217
457,32.27636218070984,-4.511884480793276,3.256549038813594,-0.4679601292281609,-0.2097974359265168,1685445186.0,741624832.0,-4.945446833675481,0.7365035451192616,-0.06628531906073351,-0.4450902150307934,1685445186.0,864567398.5,-0.43356235288220546,-2.520045493694332,2.5570697300085237,0.40167481016742734,-0.23529277910427657
458,32.40481162071228,-4.419621392328019,3.2506928300105518,-0.4374230843819481,-0.2085740481078396,1685445186.0,827654838.0,-4.948323570679483,0.716833523786713,-0.06451501714080413,-0.4453491213611534,1685445186.0,910093604.75,-0.5287021783514634,-2.533859306223839,2.5884298285120146,0.372908067241144,-0.2367750732533138
459,32.40481662750244,-4.441492546547116,3.240264127605159,-0.4374230843819481,-0.2085740481078396,1685445186.0,901595830.0,-4.949599237235739,0.7079143112299788,-0.06371228801069806,-0.4454639313512164,1685445186.0,929257511.5,-0.5081066906886225,-2.5323498163751803,2.5828217130917017,0.37371079637125004,-0.23688988324337681
460,32.40481948852539,-4.529426788657874,3.231517909910527,-0.456041724243085,-0.2080998714094557,1685445186.0,937342166.0,-4.950874903791995,0.6989950986732447,-0.06290955888059198,-0.4455787413412795,1685445186.0,948421418.25,-0.4214481151341207,-2.5325228112372824,2.5673508336780326,0.393132165362493,-0.2374788699318238
461,32.50565576553345,-4.552228874870028,3.2211129163400543,-0.456041724243085,-0.2080998714094557,1685445186.0,982671499.0,-4.958077867725694,0.6459671679866119,-0.05813704511879507,-0.4462270080953124,1685445187.0,58859586.33333333,-0.4058489928556659,-2.5751457483534423,2.6069309600111716,0.3979046791242899,-0.2381271366858567
462,32.52519488334656,-4.58097506748188,3.1855115220487136,-0.4577672611472321,-0.2154142289212517,1685445187.0,51753044.0,-4.959328572118993,0.6362938301698284,-0.05726644471528453,-0.4463395714907094,1685445187.0,80312966.66666666,-0.37835350463711315,-2.5492176918788854,2.577142257435452,0.40050081643194757,-0.2309253425694577
463,32.67162084579468,-4.603863430539242,3.174740810602651,-0.4577672611472321,-0.2154142289212517,1685445187.0,86230516.0,-4.969136963008595,0.5537998533193698,-0.04984198679874325,-0.4472223266707735,1685445187.0,278196453.5,-0.36527353246935323,-2.620940957283281,2.646272143050983,0.40792527434848885,-0.2318080977495218
464,32.78000235557556,-4.585549189177613,3.1031250556866965,-0.445151013951707,-0.2340449955891182,1685445187.0,171339035.0,-4.973859585741678,0.5103077274087104,-0.0459276954667839,-0.447647362716751,1685445187.0,363270361.3333333,-0.38831039656406574,-2.5928173282779863,2.6217335222898486,0.3992233184849231,-0.21360236712763278
465,32.85271644592285,-4.6073601058824645,3.0904652121220395,-0.44772973284673,-0.2291704691090907,1685445187.0,323279619.0,-4.97510850310367,0.4979844753332895,-0.044818602779996,-0.4477597652793303,1685445187.0,396528163.6666667,-0.3677483972212059,-2.59248073678875,2.61843374067008,0.402911130066734,-0.21858929617023962
466,33.04032015800476,-4.613797069260509,3.086175840891059,-0.4440308409748334,-0.2275078539668021,1685445187.0,403753995.0,-4.982925400779247,0.41277648466355504,-0.03714988361971987,-0.44846328607013214,1685445187.0,591666062.3333334,-0.3691283315187377,-2.673399356227504,2.69876265036543,0.40688095735511354,-0.22095543210333005
467,33.04589915275574,-4.647910641905212,3.08535520833581,-0.446898564108775,-0.2249668825017179,1685445187.0,547524452.0,-4.983410399490345,0.40687930184970905,-0.036619137166473734,-0.44850693595413094,1685445187.0,614274421.6666666,-0.33549975758513284,-2.6784759064861006,2.699406095600701,0.41027942694230124,-0.22354005345241304
468,33.174113750457764,-4.701029928811955,3.1202965149409336,-0.4545795207833715,-0.2134384308606296,1685445187.0,620359182.0,-4.987658878965871,0.35065756231578527,-0.0315591806084206,-0.4488892991069284,1685445187.0,736961364.0,-0.28662895015391676,-2.769638952625148,2.784431016018329,0.4230203401749509,-0.23545086824629877
469,33.24813532829285,-4.741412890358535,3.064201017566896,-0.4591414116614907,-0.2251761427868138,1685445187.0,735459089.0,-4.989756351240807,0.31959228285469676,-0.02876330545692265,-0.4490780716116726,1685445187.0,823684453.5,-0.2483434608822721,-2.7446087347121995,2.7558213986435125,0.43037810620456807,-0.22390192882485882
470,33.37723708152771,-4.749303468699089,2.9879209354144893,-0.4551164728072259,-0.242546254684216,1685445187.0,815830230.0,-4.9913971128607315,0.29289767610301387,-0.0263607908492712,-0.44922574015746586,1685445187.0,868157744.0,-0.2420936441616428,-2.6950232593114753,2.705875034212281,0.4287556819579547,-0.20667948547324985
471,33.45136570930481,-4.754377049663355,3.0752845683885712,-0.4502403012961689,-0.2151099772867372,1685445187.0,870442152.0,-4.994596967971778,0.23198604739432657,-0.020878744265489333,-0.44951372711745996,1685445187.3333333,657075802.0,-0.24021991830842282,-2.8432985209942445,2.8534281292228414,0.4293615570306795,-0.23440374983072276
472,33.45170044898987,-4.755496176704987,3.041177652307768,-0.4441597194818023,-0.2217472392923301,1685445188.0,1082420.0,-4.995032343221865,0.22241467763166342,-0.020017320986849666,-0.44955291088996785,1685445187.6666667,343024571.0,-0.2395361665168787,-2.8187629746761047,2.8289224596079836,0.4241423984949526,-0.22780567159763776
473,33.546964168548584,-4.777704162679076,3.030090290343152,-0.4441597194818023,-0.2217472392923301,1685445188.0,23226261.0,-4.996372731716562,0.18890671275698429,-0.017001604148128548,-0.4496735458544906,1685445188.0,79719423.5,-0.21866856903748566,-2.841183577586168,2.8495859461736255,0.4271581153336737,-0.2279263065621605
474,33.60295343399048,-4.843751371110992,2.939065254731549,-0.4573229720791293,-0.2457494850271914,1685445188.0,80309391.0,-4.998229208312157,0.1324485143634673,-0.011920366292711999,-0.44984062874809405,1685445188.0,201053500.0,-0.15447783720116526,-2.8066167403680815,2.8108648009999886,0.4454026057864173,-0.20409114372090265
475,33.74625325202942,-4.782710996287136,2.8799266081076245,-0.4314964309997879,-0.2601703390736156,1685445188.0,175762653.0,-4.999375478189606,0.07889951117466745,-0.007100956005719999,-0.4499437930370645,1685445188.0,319727897.0,-0.21666448190246967,-2.801027096932957,2.809394293343449,0.42439547499406793,-0.1897734539634489
476,33.88444972038269,-4.758782246694853,2.8789349631248147,-0.4354711420199367,-0.2277918386853342,1685445188.0,318304300.0,-4.999926990963648,0.0217430457425921,-0.00195687411683325,-0.44999342918672836,1685445188.0,455627083.5,-0.24114474426879529,-2.8571919173822224,2.8673500728796206,0.43351426790310343,-0.22220159050139415
477,33.92390322685242,-4.721046006925167,2.90104939985582,-0.4217929041773045,-0.2200909877856779,1685445188.0,400300025.0,-4.999980717342913,-0.00654509872300865,0.0005890588850707999,-0.44999826456086206,1685445188.0,510257720.5,-0.27893471041774553,-2.9075944985788285,2.920943399116405,0.4223819630623753,-0.22990727677518416
478,34.02941036224365,-4.751691654081506,2.862351560984261,-0.4240737572600185,-0.2267008990261039,1685445188.0,496433258.0,-4.999918857129616,-0.0272124404166982,0.0024491196375028,-0.4499926971416654,1685445188.0,558134317.0,-0.24822720304810986,-2.8895640014009594,2.900206348266518,0.42652287689752133,-0.2232917981155615
479,34.21190142631531,-4.772895341944508,2.851016516032956,-0.4240737572600185,-0.2267008990261039,1685445188.0,555571556.0,-4.998847696651157,-0.10561235339252258,0.009505111805327,-0.4498962926986041,1685445188.0,755511760.0,-0.22595235470664843,-2.9566288694254785,2.965250198232463,0.4335788690653455,-0.2231953936725002
480,34.21190333366394,-4.819668408473903,2.7731858945814456,-0.4306225937495495,-0.2437317648699135,1685445188.0,624985694.0,-4.998589326906675,-0.11668087078112704,0.0105012783703014,-0.44987303942160084,1685445188.0,771028995.0,-0.17892091843277225,-2.8898667653625725,2.8954002515369033,0.4411238721198509,-0.20614127455168735
481,34.211907148361206,-4.958934138391655,2.7163059491798864,-0.4617807021205561,-0.2555597276189386,1685445188.0,723361492.0,-4.998330957162194,-0.12774938816973153,0.0114974449352758,-0.44984978614459753,1685445188.0,786546230.0,-0.039396818770539355,-2.844055337349618,2.8443281933061257,0.47327814705583193,-0.19429005852565895
482,34.30378484725952,-4.961054300276071,2.6863204118164696,-0.4560543885242636,-0.2602588753560833,1685445188.0,774268150.0,-4.99740074061227,-0.1610413585815381,0.014493722272338399,-0.4497660666551042,1685445188.0,856761217.0,-0.036346440336198604,-2.847361770398008,2.8475937412575534,0.470548110796602,-0.18950719129902094
483,34.36936545372009,-5.050522917895714,2.667116480580866,-0.4748142235759334,-0.2620010239935455,1685445188.0,868276596.0,-4.99670248838515,-0.1811020576928355,0.01629918519235515,-0.4497032239546635,1685445188.0,915299057.5,0.05382042951056398,-2.8482185382737013,2.8487269929564474,0.4911134087682885,-0.18770219996111798
484,34.52342104911804,-5.1173349369396,2.6595516846952814,-0.4872858085171881,-0.2603982538376572,1685445188.0,941775083.0,-4.993252853889395,-0.25898656125247344,0.023308790512722548,-0.4493927568500455,1685445189.0,78645348.0,0.1240820830502054,-2.918538245947755,2.9211747391064913,0.5105945990299107,-0.1889945030123883
485,34.64256167411804,-5.173479757133909,2.6998590871025394,-0.4967413003308233,-0.2445320617056537,1685445189.0,37326097.0,-4.991613192340344,-0.2892479985876668,0.02603231987288995,-0.4492451873106309,1685445189.0,163043618.0,0.1818665647935651,-2.9891070856902062,2.9946346383345683,0.5227736202037132,-0.2047131256049772
486,34.75007247924805,-5.124954024595827,2.7853573550979864,-0.4743451595787197,-0.2146986851079905,1685445189.0,177063226.0,-4.9883468384661676,-0.340722298602174,0.0306650068741956,-0.4489512154619551,1685445189.0,256004333.33333334,0.13660718612965983,-3.1260796537001605,3.1290630426024304,0.5050101664529153,-0.2342525303539646
487,34.75007724761963,-5.138687302030967,2.748417776275681,-0.4590073861167608,-0.2067147374609332,1685445189.0,294690847.0,-4.98749133551217,-0.3530241405218493,0.0317721726469664,-0.4488742201960953,1685445189.0,282345294.6666667,0.15119596651879696,-3.1014419167975302,3.105125147809713,0.4907795587637272,-0.2421594827351621
488,34.98847961425781,-5.082476800100397,2.739523888428209,-0.4384239971112303,-0.2042322204639365,1685445189.0,386720180.0,-4.979465552518923,-0.45239507758981035,0.04071555698308285,-0.4481518997267031,1685445189.0,512177765.0,0.10301124758147395,-3.191918966018019,3.1935807493711246,0.4791395540943132,-0.24391967926276661
489,34.98848247528076,-4.994089299662053,2.675822009592044,-0.4125198500666878,-0.2167935121769858,1685445189.0,456935405.0,-4.9786034391121765,-0.46169158824967854,0.041552242942471,-0.44807430952009586,1685445189.0,530278563.0,0.015485860549876662,-3.1375135978417226,3.1375518144755286,0.4540720930091588,-0.23128079734311005
490,34.98848533630371,-5.014715292165388,2.664982333983195,-0.4125198500666878,-0.2167935121769858,1685445189.0,488172054.0,-4.97774132570543,-0.47098809890954674,0.04238892890185915,-0.44799671931348867,1685445189.0,548379361.0,0.036973966459957985,-3.1359704328927416,3.136188392009203,0.4549087789685469,-0.23120320713650286
491,35.07595229148865,-5.035341284668722,2.654142658374346,-0.4125198500666878,-0.2167935121769858,1685445189.0,552892446.0,-4.975610404584452,-0.49308779182026313,0.04437790126382365,-0.44780493641260066,1685445189.0,613839268.0,0.05973088008427041,-3.147230450194609,3.1477972114905692,0.4568977513305114,-0.23101142423561485
492,35.20871639251709,-5.050695974468865,2.639921634374784,-0.4111457046098389,-0.2176749763597026,1685445189.0,638890743.0,-4.965764386998641,-0.5836263485253879,0.05252637136728484,-0.4469187948298776,1685445189.0,794979333.3333334,0.08493158747022367,-3.223547982900172,3.224666645191403,0.46367207597712373,-0.22924381847017503
493,35.30396771430969,-5.162105027497074,2.6242415649844077,-0.4355808868911025,-0.2189649784180741,1685445189.0,749637126.0,-4.963775605222647,-0.600306090984928,0.054027548188643464,-0.44673980447003825,1685445189.0,832829474.6666666,0.19832942227442718,-3.224547655969336,3.2306411353409477,0.489608435079746,-0.22777482605196414
494,35.40899968147278,-5.114369104256856,2.589961748341664,-0.4163155850553671,-0.225431063494126,1685445189.0,860693454.0,-4.9595258306819705,-0.6346544283805252,0.05711889855424725,-0.44635732476137735,1685445189.0,911644458.0,0.15484327357488592,-3.224616176722189,3.2283317559615545,0.4734344836096143,-0.22092626126725134
