,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
994,50.191322565078735,-0.5462397677540684,51.09842033765819,0.4435345185186525,1.230095856834865,1685537003.0,351926565.0,-0.8170904266268283,50.535937596,0.4439498659979332,1.0,1685537003.0,344140410.0,-0.27085065887275994,-0.5624827416581937,0.6242971360459107,0.00041534747928068105,-0.230095856834865
995,50.24192428588867,-0.5776605187785625,51.1525831293781,0.4211105791728768,1.227024134112081,1685537003.0,402521610.0,-0.7947957875211071,50.586134124,0.44427664296159375,1.0,1685537003.0,393749713.5,-0.21713526874254463,-0.5664490053781037,0.6066400915087462,0.02316606378871694,-0.2270241341120811
996,50.29323673248291,-0.4502331677137978,51.26577791860995,0.4656136609653665,1.2487140812042656,1685537003.0,452888011.0,-0.7701482113639182,50.641591954000006,0.4446286215214722,1.0,1685537003.0,449732064.5,-0.3199150436501204,-0.6241859646099428,0.7013941499397491,-0.020985039443894293,-0.24871408120426564
997,50.340046882629395,-0.4988806568890062,51.30066770673148,0.4355210775882989,1.2371896986645985,1685537003.0,499995946.0,-0.7453698685761553,50.697296667,0.44497001718136586,1.0,1685537003.0,505885719.5,-0.2464892116871491,-0.6033710397314778,0.6517772188906242,0.009448939593066974,-0.2371896986645985
998,50.39351463317871,-0.3122294736656764,51.38809070720437,0.5044995378596742,1.2478846527675365,1685537003.0,553773880.0,-0.7251112326973024,50.742815422999996,0.4452423567584156,1.0,1685537003.0,551384329.0,-0.412881759031626,-0.6452752842043736,0.7660623599590863,-0.05925718110125855,-0.24788465276753646
999,50.4572172164917,-0.411199156738684,51.36276984340382,0.4525406298570621,1.21118757877451,1685537003.0,614163160.0,-0.6845893440597153,50.833770203499995,0.4457609141505229,1.0,1685537003.0,641885757.0,-0.27339018732103126,-0.528999639903823,0.595468566375928,-0.0067797157065392355,-0.2111875787745101
1000,50.507802963256836,-0.5723465880714147,51.38920274524605,0.3756556045592305,1.1969102139298655,1685537003.0,665362834.0,-0.664187447833784,50.87952475533333,0.446010468634725,1.0,1685537003.0,687685330.3333334,-0.09184085976236933,-0.5096779899127242,0.51788647107582,0.07035486407549446,-0.19691021392986552
1001,50.544536113739014,-0.504754829974273,51.702497176873415,0.3960756404644633,1.302944724208328,1685537003.0,705132722.0,-0.6550132235674985,50.90009169566667,0.44612035319915805,1.0,1685537003.0,708028951.6666666,-0.15025839359322546,-0.8024054812067476,0.8163529513120221,0.05004471273469474,-0.3029447242083281
1002,50.59433889389038,-0.380482215914621,51.75145236315166,0.4397819687390363,1.296170502309043,1685537003.0,754865646.0,-0.6372249911733887,50.9399582625,0.44632985331881436,1.0,1685537003.0,747906565.0,-0.2567427752587677,-0.8114941006516574,0.8511401341964884,0.006547884579778063,-0.29617050230904307
1003,50.65293049812317,-0.2898862555483866,51.72485733764314,0.4684849146340422,1.2579301412956554,1685537003.0,806928873.0,-0.5968642064159302,51.030337501000005,0.4467806814062379,1.0,1685537003.0,838392853.0,-0.3069779508675436,-0.6945198366431313,0.7593373860212849,-0.021704233227804293,-0.2579301412956554
1004,50.710753440856934,-0.3239165295645115,51.81925324871746,0.4444476567994023,1.2711085526571646,1685537003.0,866293430.0,-0.5766387422660924,51.075597811,0.4469964555542064,1.0,1685537003.0,883857885.3333334,-0.25272221270158085,-0.7436554377174573,0.7854246792910993,0.002548798754804127,-0.2711085526571646
1005,50.74656367301941,-0.2661266061915929,51.79793272413564,0.4593281312043576,1.2355988037231134,1685537003.0,906772136.0,-0.569572837170411,51.091404009,0.4470698305166281,1.0,1685537003.0,899624426.6666666,-0.30344623097881807,-0.7065287151356401,0.768935914368986,-0.01225830068772954,-0.23559880372311337
1006,50.79631209373474,-0.1684109845690219,51.86133915043286,0.4906013191680914,1.236279284525878,1685537003.0,956673383.0,-0.5504362536223111,51.134197998000005,0.4472635316901037,1.0,1685537003.0,944493770.0,-0.38202526905328915,-0.727141152432857,0.8213875831522056,-0.04333778747798772,-0.2362792845258781
1007,50.856595277786255,-0.1173883324573791,51.76026178788372,0.5016852232001304,1.1681292057382806,1685537004.0,7181406.0,-0.5099050970342971,51.224776633666664,0.44765180133559224,1.0,1685537004.0,33067066.666666668,-0.392516764576918,-0.5354851542170564,0.6639380700493054,-0.05403342186453819,-0.1681292057382806
1008,50.89317488670349,-0.1326726670147838,51.763756115451855,0.484795785696808,1.145155034424019,1685537004.0,48579216.0,-0.4993056324990688,51.24845191633334,0.44774856972973603,1.0,1685537004.0,56653896.333333336,-0.366632965484285,-0.5153041991185177,0.6324224450547101,-0.037047215967071945,-0.1451550344240189
1009,50.94711899757385,-0.1038695542927822,52.08858568048591,0.486705006480142,1.2571027571848352,1685537004.0,107976913.0,-0.47946604157913697,51.29275589,0.447925453346145,1.0,1685537004.0,100737690.5,-0.37559648728635475,-0.7958297904859108,0.8800101003322051,-0.038779553133997,-0.2571027571848352
1010,50.98792910575867,0.009200898052564,52.17205984681977,0.5238306831752092,1.2657294956998504,1685537004.0,148180961.0,-0.45926681025033,51.3378415585,0.44809655016750716,1.0,1685537004.0,146656036.0,-0.468467708302894,-0.834218288319768,0.9567560536990236,-0.07573413300770204,-0.2657294956998504
1011,51.03962230682373,0.0245956087334195,52.32225633566131,0.5193133917323112,1.3020918446447227,1685537004.0,200095415.0,-0.4392338759637927,51.3825408695,0.44825954990695427,1.0,1685537004.0,191242813.5,-0.4638294846972122,-0.9397154661613101,1.047951787162582,-0.0710538418253569,-0.3020918446447227
1012,51.08818197250366,0.1103296196150955,52.25677892119374,0.5443201326148015,1.2474570608327196,1685537004.0,248787641.0,-0.4162771981159985,51.433741498,0.44843595489906735,1.0,1685537004.0,241660713.5,-0.526606817731094,-0.823037423193739,0.9770902417168331,-0.09588417771573415,-0.24745706083271957
1013,51.149840116500854,0.2578904428202893,52.406797844046615,0.59467218034331,1.284128013649546,1685537004.0,310090303.0,-0.38699734717913903,51.4990183595,0.44864791976589996,1.0,1685537004.0,306971549.5,-0.6448877899994283,-0.9077794845466158,1.1135276620964862,-0.14602426057741008,-0.2841280136495461
1014,51.191590785980225,0.2162645408379456,52.54727407935105,0.5648152249142893,1.3160394578423475,1685537004.0,350358009.0,-0.36704695449914565,51.543482947499996,0.4487856627263178,1.0,1685537004.0,351088642.5,-0.5833114953370913,-1.0037911318510524,1.1609689646907924,-0.11602956218797145,-0.31603945784234755
1015,51.249380588531494,0.2195587325659502,52.615578799096745,0.5543774381907544,1.3170866213756784,1685537004.0,409591197.0,-0.34718030228946983,51.587740826499996,0.44891175598953886,1.0,1685537004.0,395993709.0,-0.56673903485542,-1.0278379725967497,1.173730817325953,-0.1054656822012155,-0.31708662137567845
1016,51.290321588516235,0.2878728983726745,52.67030787384521,0.5713628941491017,1.312431708623164,1685537004.0,450085639.0,-0.3245350539643209,51.638180422999994,0.4490506056199324,1.0,1685537004.0,447137474.5,-0.6124079523369954,-1.0321274508452163,1.200137731626598,-0.12231228852916931,-0.31243170862316405
1017,51.34023928642273,0.2182662582436358,52.74747445386129,0.5302852626551627,1.3172622874112767,1685537004.0,500776767.0,-0.3036762413652161,51.6846234085,0.4491676039212516,1.0,1685537004.0,492916106.5,-0.5219424996088519,-1.0628510453612847,1.1840930358394615,-0.08111765873391114,-0.3172622874112767
1018,51.3904025554657,0.3099638034221909,52.75820107176955,0.5575590557974945,1.2941922401244708,1685537004.0,551113367.0,-0.2810656994456493,51.73495667,0.449287709944123,1.0,1685537004.0,542551874.5,-0.5910295028678402,-1.0232444017695457,1.1816704189463836,-0.10827134585337156,-0.29419224012447076
1019,51.44166326522827,0.3226506157003075,52.670327916364,0.5512027683201447,1.2303484534773663,1685537004.0,601600408.0,-0.2606342100916037,51.780426312,0.44938704871661506,1.0,1685537004.0,587976217.0,-0.5832848257919112,-0.8899016043639989,1.0640235210974989,-0.10181571960352964,-0.23034845347736632
1020,51.512996196746826,0.2868749140741083,52.858752183707175,0.5247015125895318,1.283449363519855,1685537004.0,672620058.0,-0.2185876237630187,51.873971192,0.44956861572515133,1.0,1685537004.0,681847413.0,-0.505462537837127,-0.9847809917071757,1.1069263655657127,-0.07513289686438046,-0.28344936351985495
1021,51.541977405548096,0.3131099897035849,52.92292465188317,0.5247015125895318,1.283449363519855,1685537004.0,701900720.0,-0.2105930451272963,51.891753324,0.44959952436111456,1.0,1685537004.0,699881712.0,-0.5237030348308812,-1.0311713278831718,1.156537580945565,-0.07510198822841724,-0.28344936351985495
1022,51.592670917510986,0.5359696551933263,52.85083859730796,0.6070508182914816,1.2263822654905143,1685537004.0,753126382.0,-0.19198250799196065,51.933143902,0.44966714556257564,1.0,1685537004.0,741108178.5,-0.727952163185287,-0.917694695307965,1.1713572920686999,-0.1573836727289059,-0.22638226549051432
1023,51.6523334980011,0.4059995943862458,52.68937068921547,0.5399120792122811,1.133085128735206,1685537004.0,812857627.0,-0.16547520475908195,51.992085862500005,0.44975121753414293,1.0,1685537004.0,799883961.0,-0.5714747991453277,-0.6972848267154674,0.901548432213052,-0.0901608616781382,-0.13308512873520595
1024,51.692978858947754,0.573809617345742,52.79741443494425,0.598875838737795,1.1546036458749722,1685537004.0,853093147.0,-0.1428788794551309,52.042325425499996,0.4498158280025665,1.0,1685537004.0,850166797.0,-0.7166884968008729,-0.755089009444255,1.0410580260630053,-0.14906001073522857,-0.15460364587497222
1025,51.743478775024414,0.5104115929831202,52.88294087382556,0.5597938169607491,1.1662418799306464,1685537004.0,904178142.0,-0.12027860642631111,52.0925646305,0.449867502745833,1.0,1685537004.0,901276349.5,-0.6306901994094314,-0.7903762433255608,1.0111699825669938,-0.10992631421491617,-0.16624187993064643
1026,51.797481298446655,0.5991872728550561,52.74194582703896,0.5852427723971723,1.0827989907813562,1685537004.0,954782247.0,-0.09763809580555116,52.142890023999996,0.44991378332306864,1.0,1685537004.0,951565503.5,-0.6968253686606073,-0.599055803038965,0.9189306010595417,-0.13532898907410362,-0.08279899078135622
1027,51.85731649398804,0.5865751818352671,52.71808968075674,0.5677127768202742,1.0501471372062907,1685537005.0,14841794.0,-0.05679367649929015,52.233666349,0.44996980429880673,1.0,1685537005.0,41406392.5,-0.6433688583345573,-0.48442333175673724,0.805350515133013,-0.11774297252146748,-0.050147137206290715
1028,51.907652616500854,0.6423578546619819,52.75120958098983,0.5791813575292046,1.042031418870275,1685537005.0,65630197.0,-0.03784774621717983,52.275770474,0.44998607636309806,1.0,1685537005.0,83614428.33333333,-0.6802056008791617,-0.47543910698983183,0.8298927665202718,-0.12919528116610657,-0.04203141887027506
1029,51.9461932182312,0.5802966565807162,52.82666736425649,0.541081980380675,1.051807891534876,1685537005.0,105567932.0,-0.030278412682875067,52.29259162,0.4499907175093402,1.0,1685537005.0,100648561.66666666,-0.6105750692635912,-0.5340757442564836,0.8111959170319807,-0.09109126287133479,-0.05180789153487608
1030,51.995919704437256,0.6102668032596578,52.66317601853109,0.5423025158235276,0.961365123325672,1685537005.0,155955553.0,-0.0114724863359659,52.334383059000004,0.4499976790773853,1.0,1685537005.0,142351507.5,-0.6217392895956236,-0.32879295953108567,0.7033239328105371,-0.09230483674614232,0.03863487667432797
1031,52.044699907302856,0.5334248299419023,52.64282068922725,0.4987926099401195,0.9327273122523672,1685537005.0,205237150.0,0.01158235931314075,52.385616231,0.44999753558718014,1.0,1685537005.0,193886875.5,-0.5218424706287615,-0.2572044582272497,0.5817849237337651,-0.04879507435293934,0.06727268774763284
1032,52.099913358688354,0.4094842235780556,52.84702102193023,0.4364835306480292,0.998670690137942,1685537005.0,256710052.0,0.03208381261397035,52.431175518,0.44999005694118954,1.0,1685537005.0,239880442.0,-0.3774004109640852,-0.41584550393022823,0.5615679418688765,0.013506526293160348,0.0013293098620580368
1033,52.146198987960815,0.4186996428618395,52.85187945164373,0.4312067528810728,0.9798067128143196,1685537005.0,306282520.0,0.05423266409854155,52.4803973915,0.44997189637990165,1.0,1685537005.0,288952946.0,-0.364466978763298,-0.37148206014373386,0.5204181968546824,0.01876514349882885,0.020193287185680364
1034,52.19623851776123,0.2308882102389433,52.92274782689519,0.3435876696845186,0.9889623586322204,1685537005.0,356809616.0,0.0836084830320764,52.5456837895,0.44993480303295597,1.0,1685537005.0,353909134.5,-0.14727972720686688,-0.37706403739518635,0.40480687536513954,0.10634713334843737,0.011037641367779627
1035,52.237629413604736,0.2480675937231692,52.9721959448268,0.3435876696845186,0.9889623586322204,1685537005.0,398566722.0,0.1063906286004022,52.5963192465,0.44989769246829225,1.0,1685537005.0,404174566.0,-0.141676965122767,-0.37587669832679893,0.4016909941627434,0.10631002278377366,0.011037641367779627
1036,52.28840208053589,0.2758464080200768,52.75140525477748,0.3480135996677483,0.8759343824019737,1685537005.0,447446107.0,0.12916695332713815,52.6469486235,0.44984753920191006,1.0,1685537005.0,455332279.0,-0.14667945469293867,-0.10445663127747906,0.1800723472575872,0.10183393953416175,0.12406561759802626
1037,52.34082818031311,0.2932470880034642,52.795201973897576,0.3480135996677483,0.8759343824019737,1685537005.0,501278162.0,0.14935947160760582,52.691837000999996,0.4497990152074426,1.0,1685537005.0,500109791.5,-0.1438876163958584,-0.10336497289758029,0.17716648603559085,0.10178541553969428,0.12406561759802626
1038,52.38753581047058,0.3126426928894456,52.92738900978883,0.3488386647555169,0.9128542360011463,1685537005.0,548255681.0,0.16779420456260769,52.732825089,0.44974473038376556,1.0,1685537005.0,540753841.0,-0.1448484883268379,-0.19456392078883056,0.24256175263897733,0.10090606562824866,0.08714576399885365
1039,52.449504375457764,0.3528753799770717,52.9898717372629,0.3583593615089187,0.9198890486102912,1685537005.0,610429525.0,0.19280023520122003,52.788429785,0.44966426444809404,1.0,1685537005.0,596358179.5,-0.16007514477585166,-0.20144195226290407,0.25729926565480127,0.09130490293917537,0.0801109513897088
1040,52.509504556655884,0.2785829301615478,53.0623489237664,0.3198320767826653,0.9309540438602434,1685537005.0,670265913.0,0.23245114407247677,52.876624234666664,0.4495114446664445,1.0,1685537005.0,684569914.3333334,-0.04613178608907101,-0.18572468909973594,0.1913682362069562,0.1296793678837792,0.06904595613975661
1041,52.53888988494873,0.1593140954881377,53.00853567950792,0.2633176660906714,0.8890213116617505,1685537005.0,699747562.0,0.24294935387008643,52.89998003633333,0.4494664759104678,1.0,1685537005.0,708113828.6666666,0.08363525838194871,-0.10855564317458999,0.13703716324291096,0.18614880981979637,0.11097868833824953
1042,52.58913969993591,0.420620743837077,53.10606387639889,0.3670292254984713,0.9112051396831105,1685537005.0,750164031.0,0.26028033187300814,52.938540387,0.4493894518294992,1.0,1685537005.0,746946692.0,-0.16034041196406884,-0.16752348939888861,0.2318904206930223,0.08236022633102791,0.08879486031688955
1043,52.6399621963501,0.3788237093293893,53.34659028993354,0.3418862628118491,0.9927038826777796,1685537005.0,800585269.0,0.28291693061820755,52.988920975,0.4492767858696187,1.0,1685537005.0,797109961.0,-0.09590677871118175,-0.3576693149335384,0.37030453554848913,0.10739052305776964,0.007296117322220352
1044,52.68957781791687,0.6157886402453918,53.1914312459736,0.433807769250081,0.9070853718193445,1685537005.0,850328207.0,0.3055435936216976,53.0392872575,0.44915858083045396,1.0,1685537005.0,847053169.5,-0.31024504662369423,-0.1521439884735969,0.34554273568285615,0.015350811580372936,0.09291462818065555
1045,52.758405685424805,0.4969236809181326,53.15379068265352,0.3750383513471915,0.8723833271297645,1685537005.0,912038087.0,0.3439499490550532,53.124817498999995,0.4489324946223247,1.0,1685537005.0,932784000.3333334,-0.1529737318630794,-0.028973183653526746,0.15569331395772362,0.07389414327513322,0.12761667287023548
1046,52.79103970527649,0.4684547509586855,53.316006451613866,0.3552919532019867,0.9219770099274928,1685537005.0,951718568.0,0.35313227934266395,53.145272462,0.4488747463712205,1.0,1685537005.0,953071911.6666666,-0.11532247161602155,-0.17073398961386488,0.20603244324400807,0.09358279316923379,0.07802299007250724
